	direction	thresh	264_TASK01_CON07	264_TASK01_CON08	264_TASK01_CON09	264_TASK02_CON25	264_TASK02_CON26	264_TASK02_CON27	264_TASK03_CON19	264_TASK03_CON20	264_TASK03_CON22	264_TASK04_CON61	264_TASK04_CON62	264_TASK04_CON63	264_TASK04_CON64	264_TASK04_CON65	264_TASK04_CON66	264_TASK04_CON67	264_TASK04_CON68	264_TASK04_CON69	264_TASK04_CON70	264_TASK04_CON71	264_TASK04_CON72	264_TASK04_CON73	264_TASK05_CON13	264_TASK05_CON14	264_TASK05_CON15	264_TASK06_CON01	264_TASK06_CON02	264_TASK06_CON06	264_TASK07_CON31	264_TASK07_CON32	264_TASK07_CON33	264_TASK07_CON34	264_TASK07_CON35	264_TASK07_CON36	264_TASK07_CON37	264_TASK07_CON38	264_TASK07_CON39	264_TASK07_CON40	264_TASK07_CON41	264_TASK07_CON45	264_TASK07_CON46	264_TASK07_CON47	264_TASK07_CON48	264_TASK07_CON49	264_TASK07_CON50	264_TASK07_CON51	264_TASK07_CON52
264_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON46_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
264_TASK07_CON46_0.0_pos	pos	0.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0	136474.0
264_TASK07_CON46_1.0_posneg	posneg	1.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0	160735.0
264_TASK07_CON46_1.0_pos	pos	1.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0	100725.0
264_TASK07_CON46_2.0_posneg	posneg	2.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0	105336.0
264_TASK07_CON46_2.0_pos	pos	2.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0	69332.0
264_TASK07_CON46_3.0_posneg	posneg	3.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0	67539.0
264_TASK07_CON46_3.0_pos	pos	3.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0	47066.0
264_TASK07_CON46_4.0_posneg	posneg	4.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0	41391.0
264_TASK07_CON46_4.0_pos	pos	4.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0	30779.0
264_TASK07_CON46_5.0_posneg	posneg	5.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0	22701.0
264_TASK07_CON46_5.0_pos	pos	5.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0
264_TASK07_CON46_6.0_posneg	posneg	6.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0	10044.0
264_TASK07_CON46_6.0_pos	pos	6.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0
264_TASK07_CON46_7.0_posneg	posneg	7.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0
264_TASK07_CON46_7.0_pos	pos	7.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0
264_TASK07_CON46_8.0_posneg	posneg	8.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0
264_TASK07_CON46_8.0_pos	pos	8.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0	530.0
264_TASK07_CON46_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
264_TASK07_CON46_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
264_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264_TASK07_CON47_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
264_TASK07_CON47_0.0_pos	pos	0.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0	147493.0
264_TASK07_CON47_1.0_posneg	posneg	1.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0	169834.0
264_TASK07_CON47_1.0_pos	pos	1.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0	115727.0
264_TASK07_CON47_2.0_posneg	posneg	2.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0	117438.0
264_TASK07_CON47_2.0_pos	pos	2.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0	83870.0
264_TASK07_CON47_3.0_posneg	posneg	3.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0	77087.0
264_TASK07_CON47_3.0_pos	pos	3.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0	58366.0
264_TASK07_CON47_4.0_posneg	posneg	4.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0	47846.0
264_TASK07_CON47_4.0_pos	pos	4.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0	39194.0
264_TASK07_CON47_5.0_posneg	posneg	5.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0	27820.0
264_TASK07_CON47_5.0_pos	pos	5.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0	24763.0
264_TASK07_CON47_6.0_posneg	posneg	6.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0	13989.0
264_TASK07_CON47_6.0_pos	pos	6.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0	13367.0
264_TASK07_CON47_7.0_posneg	posneg	7.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0	5428.0
264_TASK07_CON47_7.0_pos	pos	7.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0	5364.0
264_TASK07_CON47_8.0_posneg	posneg	8.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0
264_TASK07_CON47_8.0_pos	pos	8.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0
264_TASK07_CON47_9.0_posneg	posneg	9.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
264_TASK07_CON47_9.0_pos	pos	9.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
264_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
