	direction	thresh	283_TASK01_CON07	283_TASK01_CON08	283_TASK01_CON09	283_TASK02_CON25	283_TASK02_CON26	283_TASK02_CON27	283_TASK03_CON19	283_TASK03_CON20	283_TASK03_CON22	283_TASK04_CON61	283_TASK04_CON62	283_TASK04_CON63	283_TASK04_CON64	283_TASK04_CON65	283_TASK04_CON66	283_TASK04_CON67	283_TASK04_CON68	283_TASK04_CON69	283_TASK04_CON70	283_TASK04_CON71	283_TASK04_CON72	283_TASK04_CON73	283_TASK05_CON13	283_TASK05_CON14	283_TASK05_CON15	283_TASK06_CON01	283_TASK06_CON02	283_TASK06_CON06	283_TASK07_CON31	283_TASK07_CON32	283_TASK07_CON33	283_TASK07_CON34	283_TASK07_CON35	283_TASK07_CON36	283_TASK07_CON37	283_TASK07_CON38	283_TASK07_CON39	283_TASK07_CON40	283_TASK07_CON41	283_TASK07_CON45	283_TASK07_CON46	283_TASK07_CON47	283_TASK07_CON48	283_TASK07_CON49	283_TASK07_CON50	283_TASK07_CON51	283_TASK07_CON52
283_TASK05_CON13_8.0_posneg	posneg	8.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0
283_TASK05_CON13_8.0_pos	pos	8.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0	2218.0
283_TASK05_CON13_9.0_posneg	posneg	9.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
283_TASK05_CON13_9.0_pos	pos	9.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0	137.0
283_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK05_CON14_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
283_TASK05_CON14_0.0_pos	pos	0.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0	146065.0
283_TASK05_CON14_1.0_posneg	posneg	1.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0	176661.0
283_TASK05_CON14_1.0_pos	pos	1.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0	118762.0
283_TASK05_CON14_2.0_posneg	posneg	2.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0	130801.0
283_TASK05_CON14_2.0_pos	pos	2.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0	92512.0
283_TASK05_CON14_3.0_posneg	posneg	3.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0	92682.0
283_TASK05_CON14_3.0_pos	pos	3.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0	69595.0
283_TASK05_CON14_4.0_posneg	posneg	4.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0	62558.0
283_TASK05_CON14_4.0_pos	pos	4.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0	50117.0
283_TASK05_CON14_5.0_posneg	posneg	5.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0
283_TASK05_CON14_5.0_pos	pos	5.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0	33728.0
283_TASK05_CON14_6.0_posneg	posneg	6.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0
283_TASK05_CON14_6.0_pos	pos	6.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0	19146.0
283_TASK05_CON14_7.0_posneg	posneg	7.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0	7881.0
283_TASK05_CON14_7.0_pos	pos	7.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0
283_TASK05_CON14_8.0_posneg	posneg	8.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0	1455.0
283_TASK05_CON14_8.0_pos	pos	8.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0
283_TASK05_CON14_9.0_posneg	posneg	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
283_TASK05_CON14_9.0_pos	pos	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
283_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK05_CON15_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
283_TASK05_CON15_0.0_pos	pos	0.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0	143860.0
283_TASK05_CON15_1.0_posneg	posneg	1.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0	117835.0
283_TASK05_CON15_1.0_pos	pos	1.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0	81748.0
283_TASK05_CON15_2.0_posneg	posneg	2.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0	44368.0
283_TASK05_CON15_2.0_pos	pos	2.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0	32850.0
283_TASK05_CON15_3.0_posneg	posneg	3.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0	10697.0
283_TASK05_CON15_3.0_pos	pos	3.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0	7969.0
283_TASK05_CON15_4.0_posneg	posneg	4.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0	1456.0
283_TASK05_CON15_4.0_pos	pos	4.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0	899.0
283_TASK05_CON15_5.0_posneg	posneg	5.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
283_TASK05_CON15_5.0_pos	pos	5.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
283_TASK05_CON15_6.0_posneg	posneg	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
283_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
