	direction	thresh	249_TASK01_CON07	249_TASK01_CON08	249_TASK01_CON09	249_TASK02_CON25	249_TASK02_CON26	249_TASK02_CON27	249_TASK03_CON19	249_TASK03_CON20	249_TASK03_CON22	249_TASK04_CON61	249_TASK04_CON62	249_TASK04_CON63	249_TASK04_CON64	249_TASK04_CON65	249_TASK04_CON66	249_TASK04_CON67	249_TASK04_CON68	249_TASK04_CON69	249_TASK04_CON70	249_TASK04_CON71	249_TASK04_CON72	249_TASK04_CON73	249_TASK05_CON13	249_TASK05_CON14	249_TASK05_CON15	249_TASK06_CON01	249_TASK06_CON02	249_TASK06_CON06	249_TASK07_CON31	249_TASK07_CON32	249_TASK07_CON33	249_TASK07_CON34	249_TASK07_CON35	249_TASK07_CON36	249_TASK07_CON37	249_TASK07_CON38	249_TASK07_CON39	249_TASK07_CON40	249_TASK07_CON41	249_TASK07_CON45	249_TASK07_CON46	249_TASK07_CON47	249_TASK07_CON48	249_TASK07_CON49	249_TASK07_CON50	249_TASK07_CON51	249_TASK07_CON52
249_TASK07_CON46_8.0_posneg	posneg	8.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0
249_TASK07_CON46_8.0_pos	pos	8.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0
249_TASK07_CON46_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
249_TASK07_CON46_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
249_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON47_0.0_posneg	posneg	0.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0
249_TASK07_CON47_0.0_pos	pos	0.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0	137067.0
249_TASK07_CON47_1.0_posneg	posneg	1.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0	165352.0
249_TASK07_CON47_1.0_pos	pos	1.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0
249_TASK07_CON47_2.0_posneg	posneg	2.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0	113328.0
249_TASK07_CON47_2.0_pos	pos	2.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0	74801.0
249_TASK07_CON47_3.0_posneg	posneg	3.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0	74614.0
249_TASK07_CON47_3.0_pos	pos	3.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0	52651.0
249_TASK07_CON47_4.0_posneg	posneg	4.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0	47518.0
249_TASK07_CON47_4.0_pos	pos	4.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0	36686.0
249_TASK07_CON47_5.0_posneg	posneg	5.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0	28050.0
249_TASK07_CON47_5.0_pos	pos	5.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0	23718.0
249_TASK07_CON47_6.0_posneg	posneg	6.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0	13787.0
249_TASK07_CON47_6.0_pos	pos	6.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0	12701.0
249_TASK07_CON47_7.0_posneg	posneg	7.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0
249_TASK07_CON47_7.0_pos	pos	7.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0
249_TASK07_CON47_8.0_posneg	posneg	8.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0
249_TASK07_CON47_8.0_pos	pos	8.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0
249_TASK07_CON47_9.0_posneg	posneg	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
249_TASK07_CON47_9.0_pos	pos	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
249_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249_TASK07_CON48_0.0_posneg	posneg	0.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0	228195.0
249_TASK07_CON48_0.0_pos	pos	0.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0	136490.0
249_TASK07_CON48_1.0_posneg	posneg	1.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0
249_TASK07_CON48_1.0_pos	pos	1.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0	103656.0
249_TASK07_CON48_2.0_posneg	posneg	2.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0	112832.0
249_TASK07_CON48_2.0_pos	pos	2.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0	74112.0
249_TASK07_CON48_3.0_posneg	posneg	3.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0
249_TASK07_CON48_3.0_pos	pos	3.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0	51828.0
249_TASK07_CON48_4.0_posneg	posneg	4.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0	46851.0
249_TASK07_CON48_4.0_pos	pos	4.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0	35684.0
249_TASK07_CON48_5.0_posneg	posneg	5.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0
249_TASK07_CON48_5.0_pos	pos	5.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0	22894.0
249_TASK07_CON48_6.0_posneg	posneg	6.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0	13240.0
249_TASK07_CON48_6.0_pos	pos	6.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0	12119.0
249_TASK07_CON48_7.0_posneg	posneg	7.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0	4760.0
