	direction	thresh	224_TASK01_CON07	224_TASK01_CON08	224_TASK01_CON09	224_TASK02_CON25	224_TASK02_CON26	224_TASK02_CON27	224_TASK03_CON19	224_TASK03_CON20	224_TASK03_CON22	224_TASK04_CON61	224_TASK04_CON62	224_TASK04_CON63	224_TASK04_CON64	224_TASK04_CON65	224_TASK04_CON66	224_TASK04_CON67	224_TASK04_CON68	224_TASK04_CON69	224_TASK04_CON70	224_TASK04_CON71	224_TASK04_CON72	224_TASK04_CON73	224_TASK05_CON13	224_TASK05_CON14	224_TASK05_CON15	224_TASK06_CON01	224_TASK06_CON02	224_TASK06_CON06	224_TASK07_CON31	224_TASK07_CON32	224_TASK07_CON33	224_TASK07_CON34	224_TASK07_CON35	224_TASK07_CON36	224_TASK07_CON37	224_TASK07_CON38	224_TASK07_CON39	224_TASK07_CON40	224_TASK07_CON41	224_TASK07_CON45	224_TASK07_CON46	224_TASK07_CON47	224_TASK07_CON48	224_TASK07_CON49	224_TASK07_CON50	224_TASK07_CON51	224_TASK07_CON52
224_TASK07_CON39_3.0_posneg	posneg	3.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0	94841.0
224_TASK07_CON39_3.0_pos	pos	3.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0	70860.0
224_TASK07_CON39_4.0_posneg	posneg	4.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0	63934.0
224_TASK07_CON39_4.0_pos	pos	4.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0	50077.0
224_TASK07_CON39_5.0_posneg	posneg	5.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0	37799.0
224_TASK07_CON39_5.0_pos	pos	5.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0
224_TASK07_CON39_6.0_posneg	posneg	6.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0	18201.0
224_TASK07_CON39_6.0_pos	pos	6.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0	16531.0
224_TASK07_CON39_7.0_posneg	posneg	7.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0	6584.0
224_TASK07_CON39_7.0_pos	pos	7.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0
224_TASK07_CON39_8.0_posneg	posneg	8.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0
224_TASK07_CON39_8.0_pos	pos	8.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0
224_TASK07_CON39_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
224_TASK07_CON39_9.0_pos	pos	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
224_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON40_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
224_TASK07_CON40_0.0_pos	pos	0.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0
224_TASK07_CON40_1.0_posneg	posneg	1.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0	165315.0
224_TASK07_CON40_1.0_pos	pos	1.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0	111744.0
224_TASK07_CON40_2.0_posneg	posneg	2.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0	111887.0
224_TASK07_CON40_2.0_pos	pos	2.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0	80047.0
224_TASK07_CON40_3.0_posneg	posneg	3.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0
224_TASK07_CON40_3.0_pos	pos	3.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0	55363.0
224_TASK07_CON40_4.0_posneg	posneg	4.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0	44772.0
224_TASK07_CON40_4.0_pos	pos	4.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0	37248.0
224_TASK07_CON40_5.0_posneg	posneg	5.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0	25579.0
224_TASK07_CON40_5.0_pos	pos	5.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0	23191.0
224_TASK07_CON40_6.0_posneg	posneg	6.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0	13165.0
224_TASK07_CON40_6.0_pos	pos	6.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0	12777.0
224_TASK07_CON40_7.0_posneg	posneg	7.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0	5619.0
224_TASK07_CON40_7.0_pos	pos	7.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0	5588.0
224_TASK07_CON40_8.0_posneg	posneg	8.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0	1163.0
224_TASK07_CON40_8.0_pos	pos	8.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0	1162.0
224_TASK07_CON40_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
224_TASK07_CON40_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
224_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224_TASK07_CON41_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
224_TASK07_CON41_0.0_pos	pos	0.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0	129643.0
224_TASK07_CON41_1.0_posneg	posneg	1.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0	145862.0
224_TASK07_CON41_1.0_pos	pos	1.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0	86524.0
224_TASK07_CON41_2.0_posneg	posneg	2.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0	83547.0
