	direction	thresh	67_TASK01_CON07	67_TASK01_CON08	67_TASK01_CON09	67_TASK02_CON25	67_TASK02_CON26	67_TASK02_CON27	67_TASK03_CON19	67_TASK03_CON20	67_TASK03_CON22	67_TASK04_CON61	67_TASK04_CON62	67_TASK04_CON63	67_TASK04_CON64	67_TASK04_CON65	67_TASK04_CON66	67_TASK04_CON67	67_TASK04_CON68	67_TASK04_CON69	67_TASK04_CON70	67_TASK04_CON71	67_TASK04_CON72	67_TASK04_CON73	67_TASK05_CON13	67_TASK05_CON14	67_TASK05_CON15	67_TASK06_CON01	67_TASK06_CON02	67_TASK06_CON06	67_TASK07_CON31	67_TASK07_CON32	67_TASK07_CON33	67_TASK07_CON34	67_TASK07_CON35	67_TASK07_CON36	67_TASK07_CON37	67_TASK07_CON38	67_TASK07_CON39	67_TASK07_CON40	67_TASK07_CON41	67_TASK07_CON45	67_TASK07_CON46	67_TASK07_CON47	67_TASK07_CON48	67_TASK07_CON49	67_TASK07_CON50	67_TASK07_CON51	67_TASK07_CON52
67_TASK07_CON39_7.0_posneg	posneg	7.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0	6224.0
67_TASK07_CON39_7.0_pos	pos	7.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0
67_TASK07_CON39_8.0_posneg	posneg	8.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0
67_TASK07_CON39_8.0_pos	pos	8.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0
67_TASK07_CON39_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
67_TASK07_CON39_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
67_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON40_0.0_posneg	posneg	0.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0
67_TASK07_CON40_0.0_pos	pos	0.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0
67_TASK07_CON40_1.0_posneg	posneg	1.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0	161326.0
67_TASK07_CON40_1.0_pos	pos	1.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0	104744.0
67_TASK07_CON40_2.0_posneg	posneg	2.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0	105880.0
67_TASK07_CON40_2.0_pos	pos	2.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0	73992.0
67_TASK07_CON40_3.0_posneg	posneg	3.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0	67352.0
67_TASK07_CON40_3.0_pos	pos	3.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0	51241.0
67_TASK07_CON40_4.0_posneg	posneg	4.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0	41452.0
67_TASK07_CON40_4.0_pos	pos	4.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0	34805.0
67_TASK07_CON40_5.0_posneg	posneg	5.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0	24285.0
67_TASK07_CON40_5.0_pos	pos	5.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0	22162.0
67_TASK07_CON40_6.0_posneg	posneg	6.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0	12791.0
67_TASK07_CON40_6.0_pos	pos	6.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0	12436.0
67_TASK07_CON40_7.0_posneg	posneg	7.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0
67_TASK07_CON40_7.0_pos	pos	7.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0	5117.0
67_TASK07_CON40_8.0_posneg	posneg	8.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0
67_TASK07_CON40_8.0_pos	pos	8.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0
67_TASK07_CON40_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
67_TASK07_CON40_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
67_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67_TASK07_CON41_0.0_posneg	posneg	0.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0	228373.0
67_TASK07_CON41_0.0_pos	pos	0.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0	126827.0
67_TASK07_CON41_1.0_posneg	posneg	1.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0	145941.0
67_TASK07_CON41_1.0_pos	pos	1.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0	84579.0
67_TASK07_CON41_2.0_posneg	posneg	2.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0	83624.0
67_TASK07_CON41_2.0_pos	pos	2.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0	50868.0
67_TASK07_CON41_3.0_posneg	posneg	3.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0	43132.0
67_TASK07_CON41_3.0_pos	pos	3.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0	28701.0
67_TASK07_CON41_4.0_posneg	posneg	4.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0	18247.0
67_TASK07_CON41_4.0_pos	pos	4.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0	13762.0
67_TASK07_CON41_5.0_posneg	posneg	5.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0
67_TASK07_CON41_5.0_pos	pos	5.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0
67_TASK07_CON41_6.0_posneg	posneg	6.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0
