	direction	thresh	266_TASK01_CON07	266_TASK01_CON08	266_TASK01_CON09	266_TASK02_CON25	266_TASK02_CON26	266_TASK02_CON27	266_TASK03_CON19	266_TASK03_CON20	266_TASK03_CON22	266_TASK04_CON61	266_TASK04_CON62	266_TASK04_CON63	266_TASK04_CON64	266_TASK04_CON65	266_TASK04_CON66	266_TASK04_CON67	266_TASK04_CON68	266_TASK04_CON69	266_TASK04_CON70	266_TASK04_CON71	266_TASK04_CON72	266_TASK04_CON73	266_TASK05_CON13	266_TASK05_CON14	266_TASK05_CON15	266_TASK06_CON01	266_TASK06_CON02	266_TASK06_CON06	266_TASK07_CON31	266_TASK07_CON32	266_TASK07_CON33	266_TASK07_CON34	266_TASK07_CON35	266_TASK07_CON36	266_TASK07_CON37	266_TASK07_CON38	266_TASK07_CON39	266_TASK07_CON40	266_TASK07_CON41	266_TASK07_CON45	266_TASK07_CON46	266_TASK07_CON47	266_TASK07_CON48	266_TASK07_CON49	266_TASK07_CON50	266_TASK07_CON51	266_TASK07_CON52
266_TASK07_CON49_4.0_posneg	posneg	4.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0	7915.0
266_TASK07_CON49_4.0_pos	pos	4.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0	3010.0
266_TASK07_CON49_5.0_posneg	posneg	5.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0	3637.0
266_TASK07_CON49_5.0_pos	pos	5.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0
266_TASK07_CON49_6.0_posneg	posneg	6.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0	1065.0
266_TASK07_CON49_6.0_pos	pos	6.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0
266_TASK07_CON49_7.0_posneg	posneg	7.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
266_TASK07_CON49_7.0_pos	pos	7.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
266_TASK07_CON49_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON50_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
266_TASK07_CON50_0.0_pos	pos	0.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0	87704.0
266_TASK07_CON50_1.0_posneg	posneg	1.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0	115285.0
266_TASK07_CON50_1.0_pos	pos	1.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0	34908.0
266_TASK07_CON50_2.0_posneg	posneg	2.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0	48271.0
266_TASK07_CON50_2.0_pos	pos	2.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0
266_TASK07_CON50_3.0_posneg	posneg	3.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0	23099.0
266_TASK07_CON50_3.0_pos	pos	3.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0	2102.0
266_TASK07_CON50_4.0_posneg	posneg	4.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0	13152.0
266_TASK07_CON50_4.0_pos	pos	4.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0
266_TASK07_CON50_5.0_posneg	posneg	5.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0	6517.0
266_TASK07_CON50_5.0_pos	pos	5.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
266_TASK07_CON50_6.0_posneg	posneg	6.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0
266_TASK07_CON50_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON50_7.0_posneg	posneg	7.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0
266_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON50_8.0_posneg	posneg	8.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
266_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON50_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
266_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266_TASK07_CON51_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
266_TASK07_CON51_0.0_pos	pos	0.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0
266_TASK07_CON51_1.0_posneg	posneg	1.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0	118823.0
266_TASK07_CON51_1.0_pos	pos	1.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0	64136.0
266_TASK07_CON51_2.0_posneg	posneg	2.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0	52969.0
266_TASK07_CON51_2.0_pos	pos	2.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0	33488.0
266_TASK07_CON51_3.0_posneg	posneg	3.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0	24273.0
266_TASK07_CON51_3.0_pos	pos	3.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0
266_TASK07_CON51_4.0_posneg	posneg	4.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0	12194.0
