	direction	thresh	19_TASK01_CON07	19_TASK01_CON08	19_TASK01_CON09	19_TASK02_CON25	19_TASK02_CON26	19_TASK02_CON27	19_TASK03_CON19	19_TASK03_CON20	19_TASK03_CON22	19_TASK04_CON61	19_TASK04_CON62	19_TASK04_CON63	19_TASK04_CON64	19_TASK04_CON65	19_TASK04_CON66	19_TASK04_CON67	19_TASK04_CON68	19_TASK04_CON69	19_TASK04_CON70	19_TASK04_CON71	19_TASK04_CON72	19_TASK04_CON73	19_TASK05_CON13	19_TASK05_CON14	19_TASK05_CON15	19_TASK06_CON01	19_TASK06_CON02	19_TASK06_CON06	19_TASK07_CON31	19_TASK07_CON32	19_TASK07_CON33	19_TASK07_CON34	19_TASK07_CON35	19_TASK07_CON36	19_TASK07_CON37	19_TASK07_CON38	19_TASK07_CON39	19_TASK07_CON40	19_TASK07_CON41	19_TASK07_CON45	19_TASK07_CON46	19_TASK07_CON47	19_TASK07_CON48	19_TASK07_CON49	19_TASK07_CON50	19_TASK07_CON51	19_TASK07_CON52
19_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON50_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
19_TASK07_CON50_0.0_pos	pos	0.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0
19_TASK07_CON50_1.0_posneg	posneg	1.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0	108685.0
19_TASK07_CON50_1.0_pos	pos	1.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0	57138.0
19_TASK07_CON50_2.0_posneg	posneg	2.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0	43817.0
19_TASK07_CON50_2.0_pos	pos	2.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0	16065.0
19_TASK07_CON50_3.0_posneg	posneg	3.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0
19_TASK07_CON50_3.0_pos	pos	3.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0
19_TASK07_CON50_4.0_posneg	posneg	4.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0	13289.0
19_TASK07_CON50_4.0_pos	pos	4.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0
19_TASK07_CON50_5.0_posneg	posneg	5.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0
19_TASK07_CON50_5.0_pos	pos	5.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0
19_TASK07_CON50_6.0_posneg	posneg	6.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0
19_TASK07_CON50_6.0_pos	pos	6.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
19_TASK07_CON50_7.0_posneg	posneg	7.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0	831.0
19_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON50_8.0_posneg	posneg	8.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
19_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON50_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
19_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19_TASK07_CON51_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
19_TASK07_CON51_0.0_pos	pos	0.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0	99845.0
19_TASK07_CON51_1.0_posneg	posneg	1.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0
19_TASK07_CON51_1.0_pos	pos	1.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0
19_TASK07_CON51_2.0_posneg	posneg	2.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0	53865.0
19_TASK07_CON51_2.0_pos	pos	2.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0	29354.0
19_TASK07_CON51_3.0_posneg	posneg	3.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0	24621.0
19_TASK07_CON51_3.0_pos	pos	3.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0	17329.0
19_TASK07_CON51_4.0_posneg	posneg	4.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0	13387.0
19_TASK07_CON51_4.0_pos	pos	4.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0	10973.0
19_TASK07_CON51_5.0_posneg	posneg	5.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0
19_TASK07_CON51_5.0_pos	pos	5.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0	6808.0
19_TASK07_CON51_6.0_posneg	posneg	6.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0
19_TASK07_CON51_6.0_pos	pos	6.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0	3301.0
19_TASK07_CON51_7.0_posneg	posneg	7.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0
19_TASK07_CON51_7.0_pos	pos	7.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0
19_TASK07_CON51_8.0_posneg	posneg	8.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0
19_TASK07_CON51_8.0_pos	pos	8.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0
19_TASK07_CON51_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
19_TASK07_CON51_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
