	direction	thresh	122_TASK01_CON07	122_TASK01_CON08	122_TASK01_CON09	122_TASK02_CON25	122_TASK02_CON26	122_TASK02_CON27	122_TASK03_CON19	122_TASK03_CON20	122_TASK03_CON22	122_TASK04_CON61	122_TASK04_CON62	122_TASK04_CON63	122_TASK04_CON64	122_TASK04_CON65	122_TASK04_CON66	122_TASK04_CON67	122_TASK04_CON68	122_TASK04_CON69	122_TASK04_CON70	122_TASK04_CON71	122_TASK04_CON72	122_TASK04_CON73	122_TASK05_CON13	122_TASK05_CON14	122_TASK05_CON15	122_TASK06_CON01	122_TASK06_CON02	122_TASK06_CON06	122_TASK07_CON31	122_TASK07_CON32	122_TASK07_CON33	122_TASK07_CON34	122_TASK07_CON35	122_TASK07_CON36	122_TASK07_CON37	122_TASK07_CON38	122_TASK07_CON39	122_TASK07_CON40	122_TASK07_CON41	122_TASK07_CON45	122_TASK07_CON46	122_TASK07_CON47	122_TASK07_CON48	122_TASK07_CON49	122_TASK07_CON50	122_TASK07_CON51	122_TASK07_CON52
122_TASK06_CON02_7.0_pos	pos	7.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0	8206.0
122_TASK06_CON02_8.0_posneg	posneg	8.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0	1044.0
122_TASK06_CON02_8.0_pos	pos	8.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0
122_TASK06_CON02_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
122_TASK06_CON02_9.0_pos	pos	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
122_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK06_CON06_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
122_TASK06_CON06_0.0_pos	pos	0.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0	110683.0
122_TASK06_CON06_1.0_posneg	posneg	1.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0	139103.0
122_TASK06_CON06_1.0_pos	pos	1.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0	68142.0
122_TASK06_CON06_2.0_posneg	posneg	2.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0	74141.0
122_TASK06_CON06_2.0_pos	pos	2.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0	39802.0
122_TASK06_CON06_3.0_posneg	posneg	3.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0	35307.0
122_TASK06_CON06_3.0_pos	pos	3.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0	22403.0
122_TASK06_CON06_4.0_posneg	posneg	4.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0
122_TASK06_CON06_4.0_pos	pos	4.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0	11077.0
122_TASK06_CON06_5.0_posneg	posneg	5.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0	4961.0
122_TASK06_CON06_5.0_pos	pos	5.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0	4038.0
122_TASK06_CON06_6.0_posneg	posneg	6.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0	1151.0
122_TASK06_CON06_6.0_pos	pos	6.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0
122_TASK06_CON06_7.0_posneg	posneg	7.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0
122_TASK06_CON06_7.0_pos	pos	7.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0
122_TASK06_CON06_8.0_posneg	posneg	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
122_TASK06_CON06_8.0_pos	pos	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
122_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON31_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
122_TASK07_CON31_0.0_pos	pos	0.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0	140243.0
122_TASK07_CON31_1.0_posneg	posneg	1.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0
122_TASK07_CON31_1.0_pos	pos	1.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0	105333.0
122_TASK07_CON31_2.0_posneg	posneg	2.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0	106903.0
122_TASK07_CON31_2.0_pos	pos	2.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0	73898.0
122_TASK07_CON31_3.0_posneg	posneg	3.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0	68420.0
122_TASK07_CON31_3.0_pos	pos	3.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0
122_TASK07_CON31_4.0_posneg	posneg	4.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0	40839.0
122_TASK07_CON31_4.0_pos	pos	4.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0	33033.0
122_TASK07_CON31_5.0_posneg	posneg	5.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0	21264.0
122_TASK07_CON31_5.0_pos	pos	5.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0	18924.0
122_TASK07_CON31_6.0_posneg	posneg	6.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0	9038.0
122_TASK07_CON31_6.0_pos	pos	6.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0	8667.0
122_TASK07_CON31_7.0_posneg	posneg	7.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0
