	direction	thresh	475_TASK01_CON07	475_TASK01_CON08	475_TASK01_CON09	475_TASK02_CON25	475_TASK02_CON26	475_TASK02_CON27	475_TASK03_CON19	475_TASK03_CON20	475_TASK03_CON22	475_TASK04_CON61	475_TASK04_CON62	475_TASK04_CON63	475_TASK04_CON64	475_TASK04_CON65	475_TASK04_CON66	475_TASK04_CON67	475_TASK04_CON68	475_TASK04_CON69	475_TASK04_CON70	475_TASK04_CON71	475_TASK04_CON72	475_TASK04_CON73	475_TASK05_CON13	475_TASK05_CON14	475_TASK05_CON15	475_TASK06_CON01	475_TASK06_CON02	475_TASK06_CON06	475_TASK07_CON31	475_TASK07_CON32	475_TASK07_CON33	475_TASK07_CON34	475_TASK07_CON35	475_TASK07_CON36	475_TASK07_CON37	475_TASK07_CON38	475_TASK07_CON39	475_TASK07_CON40	475_TASK07_CON41	475_TASK07_CON45	475_TASK07_CON46	475_TASK07_CON47	475_TASK07_CON48	475_TASK07_CON49	475_TASK07_CON50	475_TASK07_CON51	475_TASK07_CON52
475_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON48_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
475_TASK07_CON48_0.0_pos	pos	0.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0	134400.0
475_TASK07_CON48_1.0_posneg	posneg	1.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0	159700.0
475_TASK07_CON48_1.0_pos	pos	1.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0	98490.0
475_TASK07_CON48_2.0_posneg	posneg	2.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0	104073.0
475_TASK07_CON48_2.0_pos	pos	2.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0	66840.0
475_TASK07_CON48_3.0_posneg	posneg	3.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0	65502.0
475_TASK07_CON48_3.0_pos	pos	3.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0	45084.0
475_TASK07_CON48_4.0_posneg	posneg	4.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0	39787.0
475_TASK07_CON48_4.0_pos	pos	4.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0	30269.0
475_TASK07_CON48_5.0_posneg	posneg	5.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0
475_TASK07_CON48_5.0_pos	pos	5.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0	18857.0
475_TASK07_CON48_6.0_posneg	posneg	6.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0
475_TASK07_CON48_6.0_pos	pos	6.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0	10040.0
475_TASK07_CON48_7.0_posneg	posneg	7.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0	3953.0
475_TASK07_CON48_7.0_pos	pos	7.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0	3882.0
475_TASK07_CON48_8.0_posneg	posneg	8.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0
475_TASK07_CON48_8.0_pos	pos	8.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0
475_TASK07_CON48_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
475_TASK07_CON48_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
475_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON49_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
475_TASK07_CON49_0.0_pos	pos	0.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0	115032.0
475_TASK07_CON49_1.0_posneg	posneg	1.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0	106881.0
475_TASK07_CON49_1.0_pos	pos	1.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0	53061.0
475_TASK07_CON49_2.0_posneg	posneg	2.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0	38502.0
475_TASK07_CON49_2.0_pos	pos	2.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0	17317.0
475_TASK07_CON49_3.0_posneg	posneg	3.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0	15160.0
475_TASK07_CON49_3.0_pos	pos	3.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0	5383.0
475_TASK07_CON49_4.0_posneg	posneg	4.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0	7725.0
475_TASK07_CON49_4.0_pos	pos	4.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0	2209.0
475_TASK07_CON49_5.0_posneg	posneg	5.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0
475_TASK07_CON49_5.0_pos	pos	5.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0
475_TASK07_CON49_6.0_posneg	posneg	6.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0
475_TASK07_CON49_6.0_pos	pos	6.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0
475_TASK07_CON49_7.0_posneg	posneg	7.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0
475_TASK07_CON49_7.0_pos	pos	7.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
475_TASK07_CON49_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
475_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
