	direction	thresh	82_TASK01_CON07	82_TASK01_CON08	82_TASK01_CON09	82_TASK02_CON25	82_TASK02_CON26	82_TASK02_CON27	82_TASK03_CON19	82_TASK03_CON20	82_TASK03_CON22	82_TASK04_CON61	82_TASK04_CON62	82_TASK04_CON63	82_TASK04_CON64	82_TASK04_CON65	82_TASK04_CON66	82_TASK04_CON67	82_TASK04_CON68	82_TASK04_CON69	82_TASK04_CON70	82_TASK04_CON71	82_TASK04_CON72	82_TASK04_CON73	82_TASK05_CON13	82_TASK05_CON14	82_TASK05_CON15	82_TASK06_CON01	82_TASK06_CON02	82_TASK06_CON06	82_TASK07_CON31	82_TASK07_CON32	82_TASK07_CON33	82_TASK07_CON34	82_TASK07_CON35	82_TASK07_CON36	82_TASK07_CON37	82_TASK07_CON38	82_TASK07_CON39	82_TASK07_CON40	82_TASK07_CON41	82_TASK07_CON45	82_TASK07_CON46	82_TASK07_CON47	82_TASK07_CON48	82_TASK07_CON49	82_TASK07_CON50	82_TASK07_CON51	82_TASK07_CON52
82_TASK07_CON39_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
82_TASK07_CON39_0.0_pos	pos	0.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0	142032.0
82_TASK07_CON39_1.0_posneg	posneg	1.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0	175784.0
82_TASK07_CON39_1.0_pos	pos	1.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0	113925.0
82_TASK07_CON39_2.0_posneg	posneg	2.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0	128296.0
82_TASK07_CON39_2.0_pos	pos	2.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0	86228.0
82_TASK07_CON39_3.0_posneg	posneg	3.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0	89008.0
82_TASK07_CON39_3.0_pos	pos	3.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0	62148.0
82_TASK07_CON39_4.0_posneg	posneg	4.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0	57826.0
82_TASK07_CON39_4.0_pos	pos	4.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0	42447.0
82_TASK07_CON39_5.0_posneg	posneg	5.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0	33163.0
82_TASK07_CON39_5.0_pos	pos	5.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0
82_TASK07_CON39_6.0_posneg	posneg	6.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0	16102.0
82_TASK07_CON39_6.0_pos	pos	6.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0	13790.0
82_TASK07_CON39_7.0_posneg	posneg	7.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0
82_TASK07_CON39_7.0_pos	pos	7.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0
82_TASK07_CON39_8.0_posneg	posneg	8.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0
82_TASK07_CON39_8.0_pos	pos	8.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0
82_TASK07_CON39_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
82_TASK07_CON39_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
82_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON40_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
82_TASK07_CON40_0.0_pos	pos	0.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0	136008.0
82_TASK07_CON40_1.0_posneg	posneg	1.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0	164456.0
82_TASK07_CON40_1.0_pos	pos	1.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0	102526.0
82_TASK07_CON40_2.0_posneg	posneg	2.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0
82_TASK07_CON40_2.0_pos	pos	2.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0	71701.0
82_TASK07_CON40_3.0_posneg	posneg	3.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0	69235.0
82_TASK07_CON40_3.0_pos	pos	3.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0	48300.0
82_TASK07_CON40_4.0_posneg	posneg	4.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0	41358.0
82_TASK07_CON40_4.0_pos	pos	4.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0	31793.0
82_TASK07_CON40_5.0_posneg	posneg	5.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0	23172.0
82_TASK07_CON40_5.0_pos	pos	5.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0	19857.0
82_TASK07_CON40_6.0_posneg	posneg	6.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0	11592.0
82_TASK07_CON40_6.0_pos	pos	6.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0
82_TASK07_CON40_7.0_posneg	posneg	7.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0
82_TASK07_CON40_7.0_pos	pos	7.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0	4345.0
82_TASK07_CON40_8.0_posneg	posneg	8.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0
82_TASK07_CON40_8.0_pos	pos	8.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0
82_TASK07_CON40_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
82_TASK07_CON40_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
82_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
