	direction	thresh	446_TASK01_CON07	446_TASK01_CON08	446_TASK01_CON09	446_TASK02_CON25	446_TASK02_CON26	446_TASK02_CON27	446_TASK03_CON19	446_TASK03_CON20	446_TASK03_CON22	446_TASK04_CON61	446_TASK04_CON62	446_TASK04_CON63	446_TASK04_CON64	446_TASK04_CON65	446_TASK04_CON66	446_TASK04_CON67	446_TASK04_CON68	446_TASK04_CON69	446_TASK04_CON70	446_TASK04_CON71	446_TASK04_CON72	446_TASK04_CON73	446_TASK05_CON13	446_TASK05_CON14	446_TASK05_CON15	446_TASK06_CON01	446_TASK06_CON02	446_TASK06_CON06	446_TASK07_CON31	446_TASK07_CON32	446_TASK07_CON33	446_TASK07_CON34	446_TASK07_CON35	446_TASK07_CON36	446_TASK07_CON37	446_TASK07_CON38	446_TASK07_CON39	446_TASK07_CON40	446_TASK07_CON41	446_TASK07_CON45	446_TASK07_CON46	446_TASK07_CON47	446_TASK07_CON48	446_TASK07_CON49	446_TASK07_CON50	446_TASK07_CON51	446_TASK07_CON52
446_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON49_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
446_TASK07_CON49_0.0_pos	pos	0.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0	136945.0
446_TASK07_CON49_1.0_posneg	posneg	1.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0	117520.0
446_TASK07_CON49_1.0_pos	pos	1.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0	75620.0
446_TASK07_CON49_2.0_posneg	posneg	2.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0	47440.0
446_TASK07_CON49_2.0_pos	pos	2.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0	29980.0
446_TASK07_CON49_3.0_posneg	posneg	3.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0	18758.0
446_TASK07_CON49_3.0_pos	pos	3.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0	10088.0
446_TASK07_CON49_4.0_posneg	posneg	4.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0	7913.0
446_TASK07_CON49_4.0_pos	pos	4.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0	3075.0
446_TASK07_CON49_5.0_posneg	posneg	5.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0
446_TASK07_CON49_5.0_pos	pos	5.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0
446_TASK07_CON49_6.0_posneg	posneg	6.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0
446_TASK07_CON49_6.0_pos	pos	6.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
446_TASK07_CON49_7.0_posneg	posneg	7.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0
446_TASK07_CON49_7.0_pos	pos	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
446_TASK07_CON49_8.0_posneg	posneg	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
446_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON50_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
446_TASK07_CON50_0.0_pos	pos	0.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0	95735.0
446_TASK07_CON50_1.0_posneg	posneg	1.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0	111492.0
446_TASK07_CON50_1.0_pos	pos	1.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0	39909.0
446_TASK07_CON50_2.0_posneg	posneg	2.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0	47994.0
446_TASK07_CON50_2.0_pos	pos	2.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0	12464.0
446_TASK07_CON50_3.0_posneg	posneg	3.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0	24668.0
446_TASK07_CON50_3.0_pos	pos	3.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0
446_TASK07_CON50_4.0_posneg	posneg	4.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0
446_TASK07_CON50_4.0_pos	pos	4.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0
446_TASK07_CON50_5.0_posneg	posneg	5.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0	8094.0
446_TASK07_CON50_5.0_pos	pos	5.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
446_TASK07_CON50_6.0_posneg	posneg	6.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0	3393.0
446_TASK07_CON50_6.0_pos	pos	6.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
446_TASK07_CON50_7.0_posneg	posneg	7.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0	1118.0
446_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON50_8.0_posneg	posneg	8.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0
446_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON50_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
446_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON50_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
446_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
