	direction	thresh	0_TASK01_CON07	0_TASK01_CON08	0_TASK01_CON09	0_TASK02_CON25	0_TASK02_CON26	0_TASK02_CON27	0_TASK03_CON19	0_TASK03_CON20	0_TASK03_CON22	0_TASK04_CON61	0_TASK04_CON62	0_TASK04_CON63	0_TASK04_CON64	0_TASK04_CON65	0_TASK04_CON66	0_TASK04_CON67	0_TASK04_CON68	0_TASK04_CON69	0_TASK04_CON70	0_TASK04_CON71	0_TASK04_CON72	0_TASK04_CON73	0_TASK05_CON13	0_TASK05_CON14	0_TASK05_CON15	0_TASK06_CON01	0_TASK06_CON02	0_TASK06_CON06	0_TASK07_CON31	0_TASK07_CON32	0_TASK07_CON33	0_TASK07_CON34	0_TASK07_CON35	0_TASK07_CON36	0_TASK07_CON37	0_TASK07_CON38	0_TASK07_CON39	0_TASK07_CON40	0_TASK07_CON41	0_TASK07_CON45	0_TASK07_CON46	0_TASK07_CON47	0_TASK07_CON48	0_TASK07_CON49	0_TASK07_CON50	0_TASK07_CON51	0_TASK07_CON52
0_TASK07_CON45_8.0_pos	pos	8.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0
0_TASK07_CON45_9.0_posneg	posneg	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
0_TASK07_CON45_9.0_pos	pos	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
0_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON46_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
0_TASK07_CON46_0.0_pos	pos	0.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0	143425.0
0_TASK07_CON46_1.0_posneg	posneg	1.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0	166841.0
0_TASK07_CON46_1.0_pos	pos	1.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0	110200.0
0_TASK07_CON46_2.0_posneg	posneg	2.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0	114703.0
0_TASK07_CON46_2.0_pos	pos	2.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0	78916.0
0_TASK07_CON46_3.0_posneg	posneg	3.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0	76259.0
0_TASK07_CON46_3.0_pos	pos	3.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0
0_TASK07_CON46_4.0_posneg	posneg	4.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0
0_TASK07_CON46_4.0_pos	pos	4.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0	36588.0
0_TASK07_CON46_5.0_posneg	posneg	5.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0	26866.0
0_TASK07_CON46_5.0_pos	pos	5.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0
0_TASK07_CON46_6.0_posneg	posneg	6.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0	11928.0
0_TASK07_CON46_6.0_pos	pos	6.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0	10547.0
0_TASK07_CON46_7.0_posneg	posneg	7.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0
0_TASK07_CON46_7.0_pos	pos	7.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0	3777.0
0_TASK07_CON46_8.0_posneg	posneg	8.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0
0_TASK07_CON46_8.0_pos	pos	8.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0
0_TASK07_CON46_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
0_TASK07_CON46_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
0_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0_TASK07_CON47_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
0_TASK07_CON47_0.0_pos	pos	0.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0	141749.0
0_TASK07_CON47_1.0_posneg	posneg	1.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0	172803.0
0_TASK07_CON47_1.0_pos	pos	1.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0	112121.0
0_TASK07_CON47_2.0_posneg	posneg	2.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0	123645.0
0_TASK07_CON47_2.0_pos	pos	2.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0	83520.0
0_TASK07_CON47_3.0_posneg	posneg	3.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0	84910.0
0_TASK07_CON47_3.0_pos	pos	3.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0	60231.0
0_TASK07_CON47_4.0_posneg	posneg	4.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0	54887.0
0_TASK07_CON47_4.0_pos	pos	4.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0	41862.0
0_TASK07_CON47_5.0_posneg	posneg	5.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0	31840.0
0_TASK07_CON47_5.0_pos	pos	5.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0	26382.0
0_TASK07_CON47_6.0_posneg	posneg	6.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0	15436.0
0_TASK07_CON47_6.0_pos	pos	6.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0	14083.0
0_TASK07_CON47_7.0_posneg	posneg	7.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0	6116.0
0_TASK07_CON47_7.0_pos	pos	7.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0	5896.0
