	direction	thresh	323_TASK01_CON07	323_TASK01_CON08	323_TASK01_CON09	323_TASK02_CON25	323_TASK02_CON26	323_TASK02_CON27	323_TASK03_CON19	323_TASK03_CON20	323_TASK03_CON22	323_TASK04_CON61	323_TASK04_CON62	323_TASK04_CON63	323_TASK04_CON64	323_TASK04_CON65	323_TASK04_CON66	323_TASK04_CON67	323_TASK04_CON68	323_TASK04_CON69	323_TASK04_CON70	323_TASK04_CON71	323_TASK04_CON72	323_TASK04_CON73	323_TASK05_CON13	323_TASK05_CON14	323_TASK05_CON15	323_TASK06_CON01	323_TASK06_CON02	323_TASK06_CON06	323_TASK07_CON31	323_TASK07_CON32	323_TASK07_CON33	323_TASK07_CON34	323_TASK07_CON35	323_TASK07_CON36	323_TASK07_CON37	323_TASK07_CON38	323_TASK07_CON39	323_TASK07_CON40	323_TASK07_CON41	323_TASK07_CON45	323_TASK07_CON46	323_TASK07_CON47	323_TASK07_CON48	323_TASK07_CON49	323_TASK07_CON50	323_TASK07_CON51	323_TASK07_CON52
323_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON49_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
323_TASK07_CON49_0.0_pos	pos	0.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0	165003.0
323_TASK07_CON49_1.0_posneg	posneg	1.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0	127108.0
323_TASK07_CON49_1.0_pos	pos	1.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0	102004.0
323_TASK07_CON49_2.0_posneg	posneg	2.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0	56150.0
323_TASK07_CON49_2.0_pos	pos	2.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0	44740.0
323_TASK07_CON49_3.0_posneg	posneg	3.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0	21964.0
323_TASK07_CON49_3.0_pos	pos	3.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0	15065.0
323_TASK07_CON49_4.0_posneg	posneg	4.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0	8012.0
323_TASK07_CON49_4.0_pos	pos	4.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0
323_TASK07_CON49_5.0_posneg	posneg	5.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0
323_TASK07_CON49_5.0_pos	pos	5.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0
323_TASK07_CON49_6.0_posneg	posneg	6.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0
323_TASK07_CON49_6.0_pos	pos	6.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0
323_TASK07_CON49_7.0_posneg	posneg	7.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
323_TASK07_CON49_7.0_pos	pos	7.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
323_TASK07_CON49_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON50_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
323_TASK07_CON50_0.0_pos	pos	0.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0	109370.0
323_TASK07_CON50_1.0_posneg	posneg	1.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0	107839.0
323_TASK07_CON50_1.0_pos	pos	1.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0
323_TASK07_CON50_2.0_posneg	posneg	2.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0	42357.0
323_TASK07_CON50_2.0_pos	pos	2.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0	12361.0
323_TASK07_CON50_3.0_posneg	posneg	3.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0	21471.0
323_TASK07_CON50_3.0_pos	pos	3.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0	2679.0
323_TASK07_CON50_4.0_posneg	posneg	4.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0	12393.0
323_TASK07_CON50_4.0_pos	pos	4.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0
323_TASK07_CON50_5.0_posneg	posneg	5.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0	5871.0
323_TASK07_CON50_5.0_pos	pos	5.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0
323_TASK07_CON50_6.0_posneg	posneg	6.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0	2182.0
323_TASK07_CON50_6.0_pos	pos	6.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
323_TASK07_CON50_7.0_posneg	posneg	7.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0
323_TASK07_CON50_7.0_pos	pos	7.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
323_TASK07_CON50_8.0_posneg	posneg	8.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
323_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON50_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
