	direction	thresh	374_TASK01_CON07	374_TASK01_CON08	374_TASK01_CON09	374_TASK02_CON25	374_TASK02_CON26	374_TASK02_CON27	374_TASK03_CON19	374_TASK03_CON20	374_TASK03_CON22	374_TASK04_CON61	374_TASK04_CON62	374_TASK04_CON63	374_TASK04_CON64	374_TASK04_CON65	374_TASK04_CON66	374_TASK04_CON67	374_TASK04_CON68	374_TASK04_CON69	374_TASK04_CON70	374_TASK04_CON71	374_TASK04_CON72	374_TASK04_CON73	374_TASK05_CON13	374_TASK05_CON14	374_TASK05_CON15	374_TASK06_CON01	374_TASK06_CON02	374_TASK06_CON06	374_TASK07_CON31	374_TASK07_CON32	374_TASK07_CON33	374_TASK07_CON34	374_TASK07_CON35	374_TASK07_CON36	374_TASK07_CON37	374_TASK07_CON38	374_TASK07_CON39	374_TASK07_CON40	374_TASK07_CON41	374_TASK07_CON45	374_TASK07_CON46	374_TASK07_CON47	374_TASK07_CON48	374_TASK07_CON49	374_TASK07_CON50	374_TASK07_CON51	374_TASK07_CON52
374_TASK07_CON41_1.0_pos	pos	1.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0	79319.0
374_TASK07_CON41_2.0_posneg	posneg	2.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0	77685.0
374_TASK07_CON41_2.0_pos	pos	2.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0	45619.0
374_TASK07_CON41_3.0_posneg	posneg	3.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0
374_TASK07_CON41_3.0_pos	pos	3.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0	24451.0
374_TASK07_CON41_4.0_posneg	posneg	4.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0	15197.0
374_TASK07_CON41_4.0_pos	pos	4.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0
374_TASK07_CON41_5.0_posneg	posneg	5.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0
374_TASK07_CON41_5.0_pos	pos	5.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0
374_TASK07_CON41_6.0_posneg	posneg	6.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0
374_TASK07_CON41_6.0_pos	pos	6.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0
374_TASK07_CON41_7.0_posneg	posneg	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
374_TASK07_CON41_7.0_pos	pos	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
374_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON45_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
374_TASK07_CON45_0.0_pos	pos	0.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0	152883.0
374_TASK07_CON45_1.0_posneg	posneg	1.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0	156731.0
374_TASK07_CON45_1.0_pos	pos	1.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0	114001.0
374_TASK07_CON45_2.0_posneg	posneg	2.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0	99477.0
374_TASK07_CON45_2.0_pos	pos	2.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0	78253.0
374_TASK07_CON45_3.0_posneg	posneg	3.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0	61664.0
374_TASK07_CON45_3.0_pos	pos	3.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0	51713.0
374_TASK07_CON45_4.0_posneg	posneg	4.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0
374_TASK07_CON45_4.0_pos	pos	4.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0	33144.0
374_TASK07_CON45_5.0_posneg	posneg	5.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0	19984.0
374_TASK07_CON45_5.0_pos	pos	5.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0	19121.0
374_TASK07_CON45_6.0_posneg	posneg	6.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0
374_TASK07_CON45_6.0_pos	pos	6.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0	9195.0
374_TASK07_CON45_7.0_posneg	posneg	7.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0
374_TASK07_CON45_7.0_pos	pos	7.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0	3101.0
374_TASK07_CON45_8.0_posneg	posneg	8.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0
374_TASK07_CON45_8.0_pos	pos	8.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0
374_TASK07_CON45_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
374_TASK07_CON45_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
374_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374_TASK07_CON46_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
374_TASK07_CON46_0.0_pos	pos	0.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0	156372.0
374_TASK07_CON46_1.0_posneg	posneg	1.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0	156913.0
