	direction	thresh	359_TASK01_CON07	359_TASK01_CON08	359_TASK01_CON09	359_TASK02_CON25	359_TASK02_CON26	359_TASK02_CON27	359_TASK03_CON19	359_TASK03_CON20	359_TASK03_CON22	359_TASK04_CON61	359_TASK04_CON62	359_TASK04_CON63	359_TASK04_CON64	359_TASK04_CON65	359_TASK04_CON66	359_TASK04_CON67	359_TASK04_CON68	359_TASK04_CON69	359_TASK04_CON70	359_TASK04_CON71	359_TASK04_CON72	359_TASK04_CON73	359_TASK05_CON13	359_TASK05_CON14	359_TASK05_CON15	359_TASK06_CON01	359_TASK06_CON02	359_TASK06_CON06	359_TASK07_CON31	359_TASK07_CON32	359_TASK07_CON33	359_TASK07_CON34	359_TASK07_CON35	359_TASK07_CON36	359_TASK07_CON37	359_TASK07_CON38	359_TASK07_CON39	359_TASK07_CON40	359_TASK07_CON41	359_TASK07_CON45	359_TASK07_CON46	359_TASK07_CON47	359_TASK07_CON48	359_TASK07_CON49	359_TASK07_CON50	359_TASK07_CON51	359_TASK07_CON52
359_TASK07_CON47_9.0_posneg	posneg	9.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
359_TASK07_CON47_9.0_pos	pos	9.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
359_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
359_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
359_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK07_CON48_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
359_TASK07_CON48_0.0_pos	pos	0.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0	137918.0
359_TASK07_CON48_1.0_posneg	posneg	1.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0	170242.0
359_TASK07_CON48_1.0_pos	pos	1.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0	107518.0
359_TASK07_CON48_2.0_posneg	posneg	2.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0	120453.0
359_TASK07_CON48_2.0_pos	pos	2.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0	79995.0
359_TASK07_CON48_3.0_posneg	posneg	3.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0	81598.0
359_TASK07_CON48_3.0_pos	pos	3.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0	57730.0
359_TASK07_CON48_4.0_posneg	posneg	4.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0	52674.0
359_TASK07_CON48_4.0_pos	pos	4.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0	40310.0
359_TASK07_CON48_5.0_posneg	posneg	5.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0
359_TASK07_CON48_5.0_pos	pos	5.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0	26063.0
359_TASK07_CON48_6.0_posneg	posneg	6.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0	15219.0
359_TASK07_CON48_6.0_pos	pos	6.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0	14152.0
359_TASK07_CON48_7.0_posneg	posneg	7.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0
359_TASK07_CON48_7.0_pos	pos	7.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0	5682.0
359_TASK07_CON48_8.0_posneg	posneg	8.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0
359_TASK07_CON48_8.0_pos	pos	8.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0
359_TASK07_CON48_9.0_posneg	posneg	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
359_TASK07_CON48_9.0_pos	pos	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
359_TASK07_CON48_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
359_TASK07_CON48_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
359_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK07_CON49_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
359_TASK07_CON49_0.0_pos	pos	0.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0	125147.0
359_TASK07_CON49_1.0_posneg	posneg	1.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0	111527.0
359_TASK07_CON49_1.0_pos	pos	1.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0	62926.0
359_TASK07_CON49_2.0_posneg	posneg	2.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0	41992.0
359_TASK07_CON49_2.0_pos	pos	2.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0	21899.0
359_TASK07_CON49_3.0_posneg	posneg	3.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0	16349.0
359_TASK07_CON49_3.0_pos	pos	3.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0	6418.0
359_TASK07_CON49_4.0_posneg	posneg	4.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0	8271.0
359_TASK07_CON49_4.0_pos	pos	4.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0	2141.0
359_TASK07_CON49_5.0_posneg	posneg	5.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0
359_TASK07_CON49_5.0_pos	pos	5.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0	590.0
359_TASK07_CON49_6.0_posneg	posneg	6.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0
359_TASK07_CON49_6.0_pos	pos	6.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
359_TASK07_CON49_7.0_posneg	posneg	7.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0
359_TASK07_CON49_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359_TASK07_CON49_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
359_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
