	direction	thresh	117_TASK01_CON07	117_TASK01_CON08	117_TASK01_CON09	117_TASK02_CON25	117_TASK02_CON26	117_TASK02_CON27	117_TASK03_CON19	117_TASK03_CON20	117_TASK03_CON22	117_TASK04_CON61	117_TASK04_CON62	117_TASK04_CON63	117_TASK04_CON64	117_TASK04_CON65	117_TASK04_CON66	117_TASK04_CON67	117_TASK04_CON68	117_TASK04_CON69	117_TASK04_CON70	117_TASK04_CON71	117_TASK04_CON72	117_TASK04_CON73	117_TASK05_CON13	117_TASK05_CON14	117_TASK05_CON15	117_TASK06_CON01	117_TASK06_CON02	117_TASK06_CON06	117_TASK07_CON31	117_TASK07_CON32	117_TASK07_CON33	117_TASK07_CON34	117_TASK07_CON35	117_TASK07_CON36	117_TASK07_CON37	117_TASK07_CON38	117_TASK07_CON39	117_TASK07_CON40	117_TASK07_CON41	117_TASK07_CON45	117_TASK07_CON46	117_TASK07_CON47	117_TASK07_CON48	117_TASK07_CON49	117_TASK07_CON50	117_TASK07_CON51	117_TASK07_CON52
117_TASK07_CON48_4.0_posneg	posneg	4.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0	42538.0
117_TASK07_CON48_4.0_pos	pos	4.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0	35285.0
117_TASK07_CON48_5.0_posneg	posneg	5.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0	23883.0
117_TASK07_CON48_5.0_pos	pos	5.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0	21793.0
117_TASK07_CON48_6.0_posneg	posneg	6.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0
117_TASK07_CON48_6.0_pos	pos	6.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0	11270.0
117_TASK07_CON48_7.0_posneg	posneg	7.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0
117_TASK07_CON48_7.0_pos	pos	7.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0
117_TASK07_CON48_8.0_posneg	posneg	8.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0
117_TASK07_CON48_8.0_pos	pos	8.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0
117_TASK07_CON48_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
117_TASK07_CON48_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
117_TASK07_CON48_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
117_TASK07_CON48_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
117_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON49_0.0_posneg	posneg	0.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0
117_TASK07_CON49_0.0_pos	pos	0.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0	122354.0
117_TASK07_CON49_1.0_posneg	posneg	1.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0	105346.0
117_TASK07_CON49_1.0_pos	pos	1.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0	57679.0
117_TASK07_CON49_2.0_posneg	posneg	2.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0
117_TASK07_CON49_2.0_pos	pos	2.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0	17008.0
117_TASK07_CON49_3.0_posneg	posneg	3.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0	13835.0
117_TASK07_CON49_3.0_pos	pos	3.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0	4824.0
117_TASK07_CON49_4.0_posneg	posneg	4.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0	7203.0
117_TASK07_CON49_4.0_pos	pos	4.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0
117_TASK07_CON49_5.0_posneg	posneg	5.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0	3399.0
117_TASK07_CON49_5.0_pos	pos	5.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0	664.0
117_TASK07_CON49_6.0_posneg	posneg	6.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0	1143.0
117_TASK07_CON49_6.0_pos	pos	6.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
117_TASK07_CON49_7.0_posneg	posneg	7.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0
117_TASK07_CON49_7.0_pos	pos	7.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
117_TASK07_CON49_8.0_posneg	posneg	8.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
117_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117_TASK07_CON50_0.0_posneg	posneg	0.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0	228287.0
117_TASK07_CON50_0.0_pos	pos	0.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0
117_TASK07_CON50_1.0_posneg	posneg	1.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0	105660.0
117_TASK07_CON50_1.0_pos	pos	1.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0	48003.0
117_TASK07_CON50_2.0_posneg	posneg	2.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0	42215.0
117_TASK07_CON50_2.0_pos	pos	2.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0	13420.0
117_TASK07_CON50_3.0_posneg	posneg	3.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0	21180.0
117_TASK07_CON50_3.0_pos	pos	3.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0
