	direction	thresh	27_TASK01_CON07	27_TASK01_CON08	27_TASK01_CON09	27_TASK02_CON25	27_TASK02_CON26	27_TASK02_CON27	27_TASK03_CON19	27_TASK03_CON20	27_TASK03_CON22	27_TASK04_CON61	27_TASK04_CON62	27_TASK04_CON63	27_TASK04_CON64	27_TASK04_CON65	27_TASK04_CON66	27_TASK04_CON67	27_TASK04_CON68	27_TASK04_CON69	27_TASK04_CON70	27_TASK04_CON71	27_TASK04_CON72	27_TASK04_CON73	27_TASK05_CON13	27_TASK05_CON14	27_TASK05_CON15	27_TASK06_CON01	27_TASK06_CON02	27_TASK06_CON06	27_TASK07_CON31	27_TASK07_CON32	27_TASK07_CON33	27_TASK07_CON34	27_TASK07_CON35	27_TASK07_CON36	27_TASK07_CON37	27_TASK07_CON38	27_TASK07_CON39	27_TASK07_CON40	27_TASK07_CON41	27_TASK07_CON45	27_TASK07_CON46	27_TASK07_CON47	27_TASK07_CON48	27_TASK07_CON49	27_TASK07_CON50	27_TASK07_CON51	27_TASK07_CON52
27_TASK07_CON45_7.0_posneg	posneg	7.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0	3300.0
27_TASK07_CON45_7.0_pos	pos	7.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0
27_TASK07_CON45_8.0_posneg	posneg	8.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0
27_TASK07_CON45_8.0_pos	pos	8.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0
27_TASK07_CON45_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
27_TASK07_CON45_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
27_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON46_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
27_TASK07_CON46_0.0_pos	pos	0.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0	139583.0
27_TASK07_CON46_1.0_posneg	posneg	1.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0	158783.0
27_TASK07_CON46_1.0_pos	pos	1.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0	103732.0
27_TASK07_CON46_2.0_posneg	posneg	2.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0	104461.0
27_TASK07_CON46_2.0_pos	pos	2.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0	73077.0
27_TASK07_CON46_3.0_posneg	posneg	3.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0	66749.0
27_TASK07_CON46_3.0_pos	pos	3.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0	50170.0
27_TASK07_CON46_4.0_posneg	posneg	4.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0	40056.0
27_TASK07_CON46_4.0_pos	pos	4.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0
27_TASK07_CON46_5.0_posneg	posneg	5.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0	20781.0
27_TASK07_CON46_5.0_pos	pos	5.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0
27_TASK07_CON46_6.0_posneg	posneg	6.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0
27_TASK07_CON46_6.0_pos	pos	6.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0	8350.0
27_TASK07_CON46_7.0_posneg	posneg	7.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0	2603.0
27_TASK07_CON46_7.0_pos	pos	7.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0	2553.0
27_TASK07_CON46_8.0_posneg	posneg	8.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0
27_TASK07_CON46_8.0_pos	pos	8.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0	391.0
27_TASK07_CON46_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
27_TASK07_CON46_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
27_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27_TASK07_CON47_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
27_TASK07_CON47_0.0_pos	pos	0.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0	131045.0
27_TASK07_CON47_1.0_posneg	posneg	1.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0	161411.0
27_TASK07_CON47_1.0_pos	pos	1.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0	97557.0
27_TASK07_CON47_2.0_posneg	posneg	2.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0
27_TASK07_CON47_2.0_pos	pos	2.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0	70131.0
27_TASK07_CON47_3.0_posneg	posneg	3.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0	69995.0
27_TASK07_CON47_3.0_pos	pos	3.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0	49557.0
27_TASK07_CON47_4.0_posneg	posneg	4.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0	43124.0
27_TASK07_CON47_4.0_pos	pos	4.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0	33727.0
27_TASK07_CON47_5.0_posneg	posneg	5.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0	24398.0
27_TASK07_CON47_5.0_pos	pos	5.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0	21080.0
27_TASK07_CON47_6.0_posneg	posneg	6.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0	11770.0
