	direction	thresh	159_TASK01_CON07	159_TASK01_CON08	159_TASK01_CON09	159_TASK02_CON25	159_TASK02_CON26	159_TASK02_CON27	159_TASK03_CON19	159_TASK03_CON20	159_TASK03_CON22	159_TASK04_CON61	159_TASK04_CON62	159_TASK04_CON63	159_TASK04_CON64	159_TASK04_CON65	159_TASK04_CON66	159_TASK04_CON67	159_TASK04_CON68	159_TASK04_CON69	159_TASK04_CON70	159_TASK04_CON71	159_TASK04_CON72	159_TASK04_CON73	159_TASK05_CON13	159_TASK05_CON14	159_TASK05_CON15	159_TASK06_CON01	159_TASK06_CON02	159_TASK06_CON06	159_TASK07_CON31	159_TASK07_CON32	159_TASK07_CON33	159_TASK07_CON34	159_TASK07_CON35	159_TASK07_CON36	159_TASK07_CON37	159_TASK07_CON38	159_TASK07_CON39	159_TASK07_CON40	159_TASK07_CON41	159_TASK07_CON45	159_TASK07_CON46	159_TASK07_CON47	159_TASK07_CON48	159_TASK07_CON49	159_TASK07_CON50	159_TASK07_CON51	159_TASK07_CON52
159_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK07_CON47_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
159_TASK07_CON47_0.0_pos	pos	0.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0	135532.0
159_TASK07_CON47_1.0_posneg	posneg	1.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0	167321.0
159_TASK07_CON47_1.0_pos	pos	1.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0	104442.0
159_TASK07_CON47_2.0_posneg	posneg	2.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0	117767.0
159_TASK07_CON47_2.0_pos	pos	2.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0	77585.0
159_TASK07_CON47_3.0_posneg	posneg	3.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0	80089.0
159_TASK07_CON47_3.0_pos	pos	3.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0	56552.0
159_TASK07_CON47_4.0_posneg	posneg	4.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0	51285.0
159_TASK07_CON47_4.0_pos	pos	4.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0
159_TASK07_CON47_5.0_posneg	posneg	5.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0	29865.0
159_TASK07_CON47_5.0_pos	pos	5.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0	25118.0
159_TASK07_CON47_6.0_posneg	posneg	6.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0	14783.0
159_TASK07_CON47_6.0_pos	pos	6.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0
159_TASK07_CON47_7.0_posneg	posneg	7.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0
159_TASK07_CON47_7.0_pos	pos	7.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0	5496.0
159_TASK07_CON47_8.0_posneg	posneg	8.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0
159_TASK07_CON47_8.0_pos	pos	8.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0
159_TASK07_CON47_9.0_posneg	posneg	9.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
159_TASK07_CON47_9.0_pos	pos	9.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
159_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159_TASK07_CON48_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
159_TASK07_CON48_0.0_pos	pos	0.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0	135586.0
159_TASK07_CON48_1.0_posneg	posneg	1.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0	173425.0
159_TASK07_CON48_1.0_pos	pos	1.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0	107320.0
159_TASK07_CON48_2.0_posneg	posneg	2.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0	125221.0
159_TASK07_CON48_2.0_pos	pos	2.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0	81169.0
159_TASK07_CON48_3.0_posneg	posneg	3.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0	86490.0
159_TASK07_CON48_3.0_pos	pos	3.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0	59416.0
159_TASK07_CON48_4.0_posneg	posneg	4.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0	55641.0
159_TASK07_CON48_4.0_pos	pos	4.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0
159_TASK07_CON48_5.0_posneg	posneg	5.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0	32537.0
159_TASK07_CON48_5.0_pos	pos	5.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0
159_TASK07_CON48_6.0_posneg	posneg	6.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0	16100.0
159_TASK07_CON48_6.0_pos	pos	6.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0	14449.0
159_TASK07_CON48_7.0_posneg	posneg	7.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0	5885.0
159_TASK07_CON48_7.0_pos	pos	7.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0	5672.0
159_TASK07_CON48_8.0_posneg	posneg	8.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0
159_TASK07_CON48_8.0_pos	pos	8.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0
159_TASK07_CON48_9.0_posneg	posneg	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
159_TASK07_CON48_9.0_pos	pos	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
159_TASK07_CON48_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
159_TASK07_CON48_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
159_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
