	direction	thresh	49_TASK01_CON07	49_TASK01_CON08	49_TASK01_CON09	49_TASK02_CON25	49_TASK02_CON26	49_TASK02_CON27	49_TASK03_CON19	49_TASK03_CON20	49_TASK03_CON22	49_TASK04_CON61	49_TASK04_CON62	49_TASK04_CON63	49_TASK04_CON64	49_TASK04_CON65	49_TASK04_CON66	49_TASK04_CON67	49_TASK04_CON68	49_TASK04_CON69	49_TASK04_CON70	49_TASK04_CON71	49_TASK04_CON72	49_TASK04_CON73	49_TASK05_CON13	49_TASK05_CON14	49_TASK05_CON15	49_TASK06_CON01	49_TASK06_CON02	49_TASK06_CON06	49_TASK07_CON31	49_TASK07_CON32	49_TASK07_CON33	49_TASK07_CON34	49_TASK07_CON35	49_TASK07_CON36	49_TASK07_CON37	49_TASK07_CON38	49_TASK07_CON39	49_TASK07_CON40	49_TASK07_CON41	49_TASK07_CON45	49_TASK07_CON46	49_TASK07_CON47	49_TASK07_CON48	49_TASK07_CON49	49_TASK07_CON50	49_TASK07_CON51	49_TASK07_CON52
49_TASK07_CON41_0.0_pos	pos	0.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0	114313.0
49_TASK07_CON41_1.0_posneg	posneg	1.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0	143081.0
49_TASK07_CON41_1.0_pos	pos	1.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0
49_TASK07_CON41_2.0_posneg	posneg	2.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0	79875.0
49_TASK07_CON41_2.0_pos	pos	2.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0	40308.0
49_TASK07_CON41_3.0_posneg	posneg	3.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0	38334.0
49_TASK07_CON41_3.0_pos	pos	3.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0	20475.0
49_TASK07_CON41_4.0_posneg	posneg	4.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0	14075.0
49_TASK07_CON41_4.0_pos	pos	4.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0	8696.0
49_TASK07_CON41_5.0_posneg	posneg	5.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0	2889.0
49_TASK07_CON41_5.0_pos	pos	5.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0
49_TASK07_CON41_6.0_posneg	posneg	6.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
49_TASK07_CON41_6.0_pos	pos	6.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
49_TASK07_CON41_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON41_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON45_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
49_TASK07_CON45_0.0_pos	pos	0.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0	146970.0
49_TASK07_CON45_1.0_posneg	posneg	1.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0	168135.0
49_TASK07_CON45_1.0_pos	pos	1.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0	114746.0
49_TASK07_CON45_2.0_posneg	posneg	2.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0	117052.0
49_TASK07_CON45_2.0_pos	pos	2.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0	84096.0
49_TASK07_CON45_3.0_posneg	posneg	3.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0	78387.0
49_TASK07_CON45_3.0_pos	pos	3.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0	59568.0
49_TASK07_CON45_4.0_posneg	posneg	4.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0	50220.0
49_TASK07_CON45_4.0_pos	pos	4.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0	40953.0
49_TASK07_CON45_5.0_posneg	posneg	5.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0	29677.0
49_TASK07_CON45_5.0_pos	pos	5.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0	26422.0
49_TASK07_CON45_6.0_posneg	posneg	6.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0	15005.0
49_TASK07_CON45_6.0_pos	pos	6.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0	14343.0
49_TASK07_CON45_7.0_posneg	posneg	7.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0	5210.0
49_TASK07_CON45_7.0_pos	pos	7.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0
49_TASK07_CON45_8.0_posneg	posneg	8.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0
49_TASK07_CON45_8.0_pos	pos	8.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0
49_TASK07_CON45_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
49_TASK07_CON45_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
49_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49_TASK07_CON46_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
