	direction	thresh	382_TASK01_CON07	382_TASK01_CON08	382_TASK01_CON09	382_TASK02_CON25	382_TASK02_CON26	382_TASK02_CON27	382_TASK03_CON19	382_TASK03_CON20	382_TASK03_CON22	382_TASK04_CON61	382_TASK04_CON62	382_TASK04_CON63	382_TASK04_CON64	382_TASK04_CON65	382_TASK04_CON66	382_TASK04_CON67	382_TASK04_CON68	382_TASK04_CON69	382_TASK04_CON70	382_TASK04_CON71	382_TASK04_CON72	382_TASK04_CON73	382_TASK05_CON13	382_TASK05_CON14	382_TASK05_CON15	382_TASK06_CON01	382_TASK06_CON02	382_TASK06_CON06	382_TASK07_CON31	382_TASK07_CON32	382_TASK07_CON33	382_TASK07_CON34	382_TASK07_CON35	382_TASK07_CON36	382_TASK07_CON37	382_TASK07_CON38	382_TASK07_CON39	382_TASK07_CON40	382_TASK07_CON41	382_TASK07_CON45	382_TASK07_CON46	382_TASK07_CON47	382_TASK07_CON48	382_TASK07_CON49	382_TASK07_CON50	382_TASK07_CON51	382_TASK07_CON52
382_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON47_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
382_TASK07_CON47_0.0_pos	pos	0.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0	154547.0
382_TASK07_CON47_1.0_posneg	posneg	1.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0	163545.0
382_TASK07_CON47_1.0_pos	pos	1.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0	118088.0
382_TASK07_CON47_2.0_posneg	posneg	2.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0	109459.0
382_TASK07_CON47_2.0_pos	pos	2.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0	83252.0
382_TASK07_CON47_3.0_posneg	posneg	3.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0	71927.0
382_TASK07_CON47_3.0_pos	pos	3.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0	57937.0
382_TASK07_CON47_4.0_posneg	posneg	4.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0	44987.0
382_TASK07_CON47_4.0_pos	pos	4.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0	38679.0
382_TASK07_CON47_5.0_posneg	posneg	5.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0	25615.0
382_TASK07_CON47_5.0_pos	pos	5.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0	23257.0
382_TASK07_CON47_6.0_posneg	posneg	6.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0	12217.0
382_TASK07_CON47_6.0_pos	pos	6.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0	11625.0
382_TASK07_CON47_7.0_posneg	posneg	7.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0	4529.0
382_TASK07_CON47_7.0_pos	pos	7.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0
382_TASK07_CON47_8.0_posneg	posneg	8.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0
382_TASK07_CON47_8.0_pos	pos	8.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0	1009.0
382_TASK07_CON47_9.0_posneg	posneg	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
382_TASK07_CON47_9.0_pos	pos	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
382_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382_TASK07_CON48_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
382_TASK07_CON48_0.0_pos	pos	0.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0	144260.0
382_TASK07_CON48_1.0_posneg	posneg	1.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0	165982.0
382_TASK07_CON48_1.0_pos	pos	1.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0	110511.0
382_TASK07_CON48_2.0_posneg	posneg	2.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0	112497.0
382_TASK07_CON48_2.0_pos	pos	2.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0	78488.0
382_TASK07_CON48_3.0_posneg	posneg	3.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0	73391.0
382_TASK07_CON48_3.0_pos	pos	3.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0	54476.0
382_TASK07_CON48_4.0_posneg	posneg	4.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0	44570.0
382_TASK07_CON48_4.0_pos	pos	4.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0	35856.0
382_TASK07_CON48_5.0_posneg	posneg	5.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0	24640.0
382_TASK07_CON48_5.0_pos	pos	5.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0
382_TASK07_CON48_6.0_posneg	posneg	6.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0	11567.0
382_TASK07_CON48_6.0_pos	pos	6.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0	11007.0
382_TASK07_CON48_7.0_posneg	posneg	7.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0
382_TASK07_CON48_7.0_pos	pos	7.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0	3993.0
382_TASK07_CON48_8.0_posneg	posneg	8.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0
382_TASK07_CON48_8.0_pos	pos	8.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0
382_TASK07_CON48_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
382_TASK07_CON48_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
382_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
