	direction	thresh	290_TASK01_CON07	290_TASK01_CON08	290_TASK01_CON09	290_TASK02_CON25	290_TASK02_CON26	290_TASK02_CON27	290_TASK03_CON19	290_TASK03_CON20	290_TASK03_CON22	290_TASK04_CON61	290_TASK04_CON62	290_TASK04_CON63	290_TASK04_CON64	290_TASK04_CON65	290_TASK04_CON66	290_TASK04_CON67	290_TASK04_CON68	290_TASK04_CON69	290_TASK04_CON70	290_TASK04_CON71	290_TASK04_CON72	290_TASK04_CON73	290_TASK05_CON13	290_TASK05_CON14	290_TASK05_CON15	290_TASK06_CON01	290_TASK06_CON02	290_TASK06_CON06	290_TASK07_CON31	290_TASK07_CON32	290_TASK07_CON33	290_TASK07_CON34	290_TASK07_CON35	290_TASK07_CON36	290_TASK07_CON37	290_TASK07_CON38	290_TASK07_CON39	290_TASK07_CON40	290_TASK07_CON41	290_TASK07_CON45	290_TASK07_CON46	290_TASK07_CON47	290_TASK07_CON48	290_TASK07_CON49	290_TASK07_CON50	290_TASK07_CON51	290_TASK07_CON52
290_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON47_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
290_TASK07_CON47_0.0_pos	pos	0.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0	136003.0
290_TASK07_CON47_1.0_posneg	posneg	1.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0	165094.0
290_TASK07_CON47_1.0_pos	pos	1.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0
290_TASK07_CON47_2.0_posneg	posneg	2.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0	113899.0
290_TASK07_CON47_2.0_pos	pos	2.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0	75725.0
290_TASK07_CON47_3.0_posneg	posneg	3.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0	76951.0
290_TASK07_CON47_3.0_pos	pos	3.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0	54461.0
290_TASK07_CON47_4.0_posneg	posneg	4.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0	48953.0
290_TASK07_CON47_4.0_pos	pos	4.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0	37492.0
290_TASK07_CON47_5.0_posneg	posneg	5.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0	27970.0
290_TASK07_CON47_5.0_pos	pos	5.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0
290_TASK07_CON47_6.0_posneg	posneg	6.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0	13400.0
290_TASK07_CON47_6.0_pos	pos	6.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0	12111.0
290_TASK07_CON47_7.0_posneg	posneg	7.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0
290_TASK07_CON47_7.0_pos	pos	7.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0	4866.0
290_TASK07_CON47_8.0_posneg	posneg	8.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0
290_TASK07_CON47_8.0_pos	pos	8.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0
290_TASK07_CON47_9.0_posneg	posneg	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
290_TASK07_CON47_9.0_pos	pos	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
290_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON48_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
290_TASK07_CON48_0.0_pos	pos	0.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0	138537.0
290_TASK07_CON48_1.0_posneg	posneg	1.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0	167667.0
290_TASK07_CON48_1.0_pos	pos	1.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0	107439.0
290_TASK07_CON48_2.0_posneg	posneg	2.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0	114504.0
290_TASK07_CON48_2.0_pos	pos	2.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0	77958.0
290_TASK07_CON48_3.0_posneg	posneg	3.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0	74573.0
290_TASK07_CON48_3.0_pos	pos	3.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0	54550.0
290_TASK07_CON48_4.0_posneg	posneg	4.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0	46161.0
290_TASK07_CON48_4.0_pos	pos	4.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0	37048.0
290_TASK07_CON48_5.0_posneg	posneg	5.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0
290_TASK07_CON48_5.0_pos	pos	5.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0	23335.0
290_TASK07_CON48_6.0_posneg	posneg	6.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0	12572.0
290_TASK07_CON48_6.0_pos	pos	6.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0	12070.0
290_TASK07_CON48_7.0_posneg	posneg	7.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0
290_TASK07_CON48_7.0_pos	pos	7.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0
290_TASK07_CON48_8.0_posneg	posneg	8.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0
290_TASK07_CON48_8.0_pos	pos	8.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0
290_TASK07_CON48_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
290_TASK07_CON48_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
290_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
