	direction	thresh	72_TASK01_CON07	72_TASK01_CON08	72_TASK01_CON09	72_TASK02_CON25	72_TASK02_CON26	72_TASK02_CON27	72_TASK03_CON19	72_TASK03_CON20	72_TASK03_CON22	72_TASK04_CON61	72_TASK04_CON62	72_TASK04_CON63	72_TASK04_CON64	72_TASK04_CON65	72_TASK04_CON66	72_TASK04_CON67	72_TASK04_CON68	72_TASK04_CON69	72_TASK04_CON70	72_TASK04_CON71	72_TASK04_CON72	72_TASK04_CON73	72_TASK05_CON13	72_TASK05_CON14	72_TASK05_CON15	72_TASK06_CON01	72_TASK06_CON02	72_TASK06_CON06	72_TASK07_CON31	72_TASK07_CON32	72_TASK07_CON33	72_TASK07_CON34	72_TASK07_CON35	72_TASK07_CON36	72_TASK07_CON37	72_TASK07_CON38	72_TASK07_CON39	72_TASK07_CON40	72_TASK07_CON41	72_TASK07_CON45	72_TASK07_CON46	72_TASK07_CON47	72_TASK07_CON48	72_TASK07_CON49	72_TASK07_CON50	72_TASK07_CON51	72_TASK07_CON52
72_TASK07_CON39_6.0_posneg	posneg	6.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0	17796.0
72_TASK07_CON39_6.0_pos	pos	6.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0	15908.0
72_TASK07_CON39_7.0_posneg	posneg	7.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0	6345.0
72_TASK07_CON39_7.0_pos	pos	7.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0	6073.0
72_TASK07_CON39_8.0_posneg	posneg	8.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0
72_TASK07_CON39_8.0_pos	pos	8.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0
72_TASK07_CON39_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
72_TASK07_CON39_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
72_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON40_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
72_TASK07_CON40_0.0_pos	pos	0.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0	148029.0
72_TASK07_CON40_1.0_posneg	posneg	1.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0	163308.0
72_TASK07_CON40_1.0_pos	pos	1.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0
72_TASK07_CON40_2.0_posneg	posneg	2.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0	108613.0
72_TASK07_CON40_2.0_pos	pos	2.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0	79192.0
72_TASK07_CON40_3.0_posneg	posneg	3.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0	69310.0
72_TASK07_CON40_3.0_pos	pos	3.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0	53729.0
72_TASK07_CON40_4.0_posneg	posneg	4.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0	42648.0
72_TASK07_CON40_4.0_pos	pos	4.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0	35783.0
72_TASK07_CON40_5.0_posneg	posneg	5.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0
72_TASK07_CON40_5.0_pos	pos	5.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0	22444.0
72_TASK07_CON40_6.0_posneg	posneg	6.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0	12591.0
72_TASK07_CON40_6.0_pos	pos	6.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0
72_TASK07_CON40_7.0_posneg	posneg	7.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0	4960.0
72_TASK07_CON40_7.0_pos	pos	7.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0
72_TASK07_CON40_8.0_posneg	posneg	8.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0
72_TASK07_CON40_8.0_pos	pos	8.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0
72_TASK07_CON40_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
72_TASK07_CON40_9.0_pos	pos	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
72_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72_TASK07_CON41_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
72_TASK07_CON41_0.0_pos	pos	0.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0	118050.0
72_TASK07_CON41_1.0_posneg	posneg	1.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0	141016.0
72_TASK07_CON41_1.0_pos	pos	1.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0	74788.0
72_TASK07_CON41_2.0_posneg	posneg	2.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0	77661.0
72_TASK07_CON41_2.0_pos	pos	2.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0	43965.0
72_TASK07_CON41_3.0_posneg	posneg	3.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0	38194.0
72_TASK07_CON41_3.0_pos	pos	3.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0
72_TASK07_CON41_4.0_posneg	posneg	4.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0	15101.0
72_TASK07_CON41_4.0_pos	pos	4.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0
72_TASK07_CON41_5.0_posneg	posneg	5.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0
