	direction	thresh	331_TASK01_CON07	331_TASK01_CON08	331_TASK01_CON09	331_TASK02_CON25	331_TASK02_CON26	331_TASK02_CON27	331_TASK03_CON19	331_TASK03_CON20	331_TASK03_CON22	331_TASK04_CON61	331_TASK04_CON62	331_TASK04_CON63	331_TASK04_CON64	331_TASK04_CON65	331_TASK04_CON66	331_TASK04_CON67	331_TASK04_CON68	331_TASK04_CON69	331_TASK04_CON70	331_TASK04_CON71	331_TASK04_CON72	331_TASK04_CON73	331_TASK05_CON13	331_TASK05_CON14	331_TASK05_CON15	331_TASK06_CON01	331_TASK06_CON02	331_TASK06_CON06	331_TASK07_CON31	331_TASK07_CON32	331_TASK07_CON33	331_TASK07_CON34	331_TASK07_CON35	331_TASK07_CON36	331_TASK07_CON37	331_TASK07_CON38	331_TASK07_CON39	331_TASK07_CON40	331_TASK07_CON41	331_TASK07_CON45	331_TASK07_CON46	331_TASK07_CON47	331_TASK07_CON48	331_TASK07_CON49	331_TASK07_CON50	331_TASK07_CON51	331_TASK07_CON52
331_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON50_0.0_posneg	posneg	0.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0
331_TASK07_CON50_0.0_pos	pos	0.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0	93926.0
331_TASK07_CON50_1.0_posneg	posneg	1.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0	109367.0
331_TASK07_CON50_1.0_pos	pos	1.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0	38689.0
331_TASK07_CON50_2.0_posneg	posneg	2.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0	43791.0
331_TASK07_CON50_2.0_pos	pos	2.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0
331_TASK07_CON50_3.0_posneg	posneg	3.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0	21137.0
331_TASK07_CON50_3.0_pos	pos	3.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0
331_TASK07_CON50_4.0_posneg	posneg	4.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0
331_TASK07_CON50_4.0_pos	pos	4.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0
331_TASK07_CON50_5.0_posneg	posneg	5.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0	5907.0
331_TASK07_CON50_5.0_pos	pos	5.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
331_TASK07_CON50_6.0_posneg	posneg	6.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0
331_TASK07_CON50_6.0_pos	pos	6.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
331_TASK07_CON50_7.0_posneg	posneg	7.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0
331_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON50_8.0_posneg	posneg	8.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0
331_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON50_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
331_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON51_0.0_posneg	posneg	0.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0
331_TASK07_CON51_0.0_pos	pos	0.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0	107122.0
331_TASK07_CON51_1.0_posneg	posneg	1.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0	114455.0
331_TASK07_CON51_1.0_pos	pos	1.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0	54264.0
331_TASK07_CON51_2.0_posneg	posneg	2.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0	45793.0
331_TASK07_CON51_2.0_pos	pos	2.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0	26091.0
331_TASK07_CON51_3.0_posneg	posneg	3.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0	19280.0
331_TASK07_CON51_3.0_pos	pos	3.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0	14501.0
331_TASK07_CON51_4.0_posneg	posneg	4.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0	9987.0
331_TASK07_CON51_4.0_pos	pos	4.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0	8834.0
331_TASK07_CON51_5.0_posneg	posneg	5.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0
331_TASK07_CON51_5.0_pos	pos	5.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0
331_TASK07_CON51_6.0_posneg	posneg	6.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0	2190.0
331_TASK07_CON51_6.0_pos	pos	6.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0
331_TASK07_CON51_7.0_posneg	posneg	7.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0
331_TASK07_CON51_7.0_pos	pos	7.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0
331_TASK07_CON51_8.0_posneg	posneg	8.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
331_TASK07_CON51_8.0_pos	pos	8.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
331_TASK07_CON51_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON51_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON51_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331_TASK07_CON51_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
