	direction	thresh	147_TASK01_CON07	147_TASK01_CON08	147_TASK01_CON09	147_TASK02_CON25	147_TASK02_CON26	147_TASK02_CON27	147_TASK03_CON19	147_TASK03_CON20	147_TASK03_CON22	147_TASK04_CON61	147_TASK04_CON62	147_TASK04_CON63	147_TASK04_CON64	147_TASK04_CON65	147_TASK04_CON66	147_TASK04_CON67	147_TASK04_CON68	147_TASK04_CON69	147_TASK04_CON70	147_TASK04_CON71	147_TASK04_CON72	147_TASK04_CON73	147_TASK05_CON13	147_TASK05_CON14	147_TASK05_CON15	147_TASK06_CON01	147_TASK06_CON02	147_TASK06_CON06	147_TASK07_CON31	147_TASK07_CON32	147_TASK07_CON33	147_TASK07_CON34	147_TASK07_CON35	147_TASK07_CON36	147_TASK07_CON37	147_TASK07_CON38	147_TASK07_CON39	147_TASK07_CON40	147_TASK07_CON41	147_TASK07_CON45	147_TASK07_CON46	147_TASK07_CON47	147_TASK07_CON48	147_TASK07_CON49	147_TASK07_CON50	147_TASK07_CON51	147_TASK07_CON52
147_TASK07_CON41_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
147_TASK07_CON41_0.0_pos	pos	0.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0	144077.0
147_TASK07_CON41_1.0_posneg	posneg	1.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0	154981.0
147_TASK07_CON41_1.0_pos	pos	1.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0	103335.0
147_TASK07_CON41_2.0_posneg	posneg	2.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0	93440.0
147_TASK07_CON41_2.0_pos	pos	2.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0	65033.0
147_TASK07_CON41_3.0_posneg	posneg	3.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0	51886.0
147_TASK07_CON41_3.0_pos	pos	3.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0
147_TASK07_CON41_4.0_posneg	posneg	4.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0	24757.0
147_TASK07_CON41_4.0_pos	pos	4.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0	20028.0
147_TASK07_CON41_5.0_posneg	posneg	5.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0	8562.0
147_TASK07_CON41_5.0_pos	pos	5.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0	7782.0
147_TASK07_CON41_6.0_posneg	posneg	6.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0
147_TASK07_CON41_6.0_pos	pos	6.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0	1600.0
147_TASK07_CON41_7.0_posneg	posneg	7.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
147_TASK07_CON41_7.0_pos	pos	7.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
147_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON45_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
147_TASK07_CON45_0.0_pos	pos	0.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0	152842.0
147_TASK07_CON45_1.0_posneg	posneg	1.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0	166640.0
147_TASK07_CON45_1.0_pos	pos	1.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0	119742.0
147_TASK07_CON45_2.0_posneg	posneg	2.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0	115061.0
147_TASK07_CON45_2.0_pos	pos	2.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0	88282.0
147_TASK07_CON45_3.0_posneg	posneg	3.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0	75468.0
147_TASK07_CON45_3.0_pos	pos	3.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0	61984.0
147_TASK07_CON45_4.0_posneg	posneg	4.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0	46663.0
147_TASK07_CON45_4.0_pos	pos	4.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0	40985.0
147_TASK07_CON45_5.0_posneg	posneg	5.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0	26553.0
147_TASK07_CON45_5.0_pos	pos	5.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0
147_TASK07_CON45_6.0_posneg	posneg	6.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0
147_TASK07_CON45_6.0_pos	pos	6.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0	12338.0
147_TASK07_CON45_7.0_posneg	posneg	7.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0
147_TASK07_CON45_7.0_pos	pos	7.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0	4324.0
147_TASK07_CON45_8.0_posneg	posneg	8.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0
147_TASK07_CON45_8.0_pos	pos	8.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0	793.0
147_TASK07_CON45_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
147_TASK07_CON45_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
147_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
