	direction	thresh	45_TASK01_CON07	45_TASK01_CON08	45_TASK01_CON09	45_TASK02_CON25	45_TASK02_CON26	45_TASK02_CON27	45_TASK03_CON19	45_TASK03_CON20	45_TASK03_CON22	45_TASK04_CON61	45_TASK04_CON62	45_TASK04_CON63	45_TASK04_CON64	45_TASK04_CON65	45_TASK04_CON66	45_TASK04_CON67	45_TASK04_CON68	45_TASK04_CON69	45_TASK04_CON70	45_TASK04_CON71	45_TASK04_CON72	45_TASK04_CON73	45_TASK05_CON13	45_TASK05_CON14	45_TASK05_CON15	45_TASK06_CON01	45_TASK06_CON02	45_TASK06_CON06	45_TASK07_CON31	45_TASK07_CON32	45_TASK07_CON33	45_TASK07_CON34	45_TASK07_CON35	45_TASK07_CON36	45_TASK07_CON37	45_TASK07_CON38	45_TASK07_CON39	45_TASK07_CON40	45_TASK07_CON41	45_TASK07_CON45	45_TASK07_CON46	45_TASK07_CON47	45_TASK07_CON48	45_TASK07_CON49	45_TASK07_CON50	45_TASK07_CON51	45_TASK07_CON52
45_TASK07_CON39_3.0_pos	pos	3.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0	61479.0
45_TASK07_CON39_4.0_posneg	posneg	4.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0	56737.0
45_TASK07_CON39_4.0_pos	pos	4.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0
45_TASK07_CON39_5.0_posneg	posneg	5.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0	33126.0
45_TASK07_CON39_5.0_pos	pos	5.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0	26752.0
45_TASK07_CON39_6.0_posneg	posneg	6.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0	16153.0
45_TASK07_CON39_6.0_pos	pos	6.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0
45_TASK07_CON39_7.0_posneg	posneg	7.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0	5714.0
45_TASK07_CON39_7.0_pos	pos	7.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0
45_TASK07_CON39_8.0_posneg	posneg	8.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0
45_TASK07_CON39_8.0_pos	pos	8.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0
45_TASK07_CON39_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
45_TASK07_CON39_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
45_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON40_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
45_TASK07_CON40_0.0_pos	pos	0.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0	139094.0
45_TASK07_CON40_1.0_posneg	posneg	1.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0	160941.0
45_TASK07_CON40_1.0_pos	pos	1.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0	103746.0
45_TASK07_CON40_2.0_posneg	posneg	2.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0	106950.0
45_TASK07_CON40_2.0_pos	pos	2.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0	73602.0
45_TASK07_CON40_3.0_posneg	posneg	3.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0	69024.0
45_TASK07_CON40_3.0_pos	pos	3.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0	51534.0
45_TASK07_CON40_4.0_posneg	posneg	4.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0	42930.0
45_TASK07_CON40_4.0_pos	pos	4.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0	35188.0
45_TASK07_CON40_5.0_posneg	posneg	5.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0	24868.0
45_TASK07_CON40_5.0_pos	pos	5.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0	22524.0
45_TASK07_CON40_6.0_posneg	posneg	6.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0	12890.0
45_TASK07_CON40_6.0_pos	pos	6.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0	12581.0
45_TASK07_CON40_7.0_posneg	posneg	7.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0
45_TASK07_CON40_7.0_pos	pos	7.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0	5252.0
45_TASK07_CON40_8.0_posneg	posneg	8.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0
45_TASK07_CON40_8.0_pos	pos	8.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0	1023.0
45_TASK07_CON40_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
45_TASK07_CON40_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
45_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45_TASK07_CON41_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
45_TASK07_CON41_0.0_pos	pos	0.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0	117353.0
45_TASK07_CON41_1.0_posneg	posneg	1.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0	135423.0
45_TASK07_CON41_1.0_pos	pos	1.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0	71351.0
45_TASK07_CON41_2.0_posneg	posneg	2.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0	68639.0
45_TASK07_CON41_2.0_pos	pos	2.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0	38107.0
