	direction	thresh	246_TASK01_CON07	246_TASK01_CON08	246_TASK01_CON09	246_TASK02_CON25	246_TASK02_CON26	246_TASK02_CON27	246_TASK03_CON19	246_TASK03_CON20	246_TASK03_CON22	246_TASK04_CON61	246_TASK04_CON62	246_TASK04_CON63	246_TASK04_CON64	246_TASK04_CON65	246_TASK04_CON66	246_TASK04_CON67	246_TASK04_CON68	246_TASK04_CON69	246_TASK04_CON70	246_TASK04_CON71	246_TASK04_CON72	246_TASK04_CON73	246_TASK05_CON13	246_TASK05_CON14	246_TASK05_CON15	246_TASK06_CON01	246_TASK06_CON02	246_TASK06_CON06	246_TASK07_CON31	246_TASK07_CON32	246_TASK07_CON33	246_TASK07_CON34	246_TASK07_CON35	246_TASK07_CON36	246_TASK07_CON37	246_TASK07_CON38	246_TASK07_CON39	246_TASK07_CON40	246_TASK07_CON41	246_TASK07_CON45	246_TASK07_CON46	246_TASK07_CON47	246_TASK07_CON48	246_TASK07_CON49	246_TASK07_CON50	246_TASK07_CON51	246_TASK07_CON52
246_TASK07_CON41_4.0_posneg	posneg	4.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0	18037.0
246_TASK07_CON41_4.0_pos	pos	4.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0	14232.0
246_TASK07_CON41_5.0_posneg	posneg	5.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0	5217.0
246_TASK07_CON41_5.0_pos	pos	5.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0	4773.0
246_TASK07_CON41_6.0_posneg	posneg	6.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0
246_TASK07_CON41_6.0_pos	pos	6.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0
246_TASK07_CON41_7.0_posneg	posneg	7.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
246_TASK07_CON41_7.0_pos	pos	7.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
246_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON45_0.0_posneg	posneg	0.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0
246_TASK07_CON45_0.0_pos	pos	0.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0	147158.0
246_TASK07_CON45_1.0_posneg	posneg	1.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0	164046.0
246_TASK07_CON45_1.0_pos	pos	1.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0	112367.0
246_TASK07_CON45_2.0_posneg	posneg	2.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0
246_TASK07_CON45_2.0_pos	pos	2.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0	79637.0
246_TASK07_CON45_3.0_posneg	posneg	3.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0	69725.0
246_TASK07_CON45_3.0_pos	pos	3.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0	55156.0
246_TASK07_CON45_4.0_posneg	posneg	4.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0	43485.0
246_TASK07_CON45_4.0_pos	pos	4.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0
246_TASK07_CON45_5.0_posneg	posneg	5.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0	24413.0
246_TASK07_CON45_5.0_pos	pos	5.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0	22750.0
246_TASK07_CON45_6.0_posneg	posneg	6.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0	11519.0
246_TASK07_CON45_6.0_pos	pos	6.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0	11295.0
246_TASK07_CON45_7.0_posneg	posneg	7.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0
246_TASK07_CON45_7.0_pos	pos	7.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0	3765.0
246_TASK07_CON45_8.0_posneg	posneg	8.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0
246_TASK07_CON45_8.0_pos	pos	8.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0
246_TASK07_CON45_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
246_TASK07_CON45_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
246_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246_TASK07_CON46_0.0_posneg	posneg	0.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0	228337.0
246_TASK07_CON46_0.0_pos	pos	0.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0	142007.0
246_TASK07_CON46_1.0_posneg	posneg	1.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0	158525.0
246_TASK07_CON46_1.0_pos	pos	1.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0	104670.0
246_TASK07_CON46_2.0_posneg	posneg	2.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0	101630.0
246_TASK07_CON46_2.0_pos	pos	2.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0	71951.0
246_TASK07_CON46_3.0_posneg	posneg	3.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0	63717.0
246_TASK07_CON46_3.0_pos	pos	3.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0	48282.0
