	direction	thresh	341_TASK01_CON07	341_TASK01_CON08	341_TASK01_CON09	341_TASK02_CON25	341_TASK02_CON26	341_TASK02_CON27	341_TASK03_CON19	341_TASK03_CON20	341_TASK03_CON22	341_TASK04_CON61	341_TASK04_CON62	341_TASK04_CON63	341_TASK04_CON64	341_TASK04_CON65	341_TASK04_CON66	341_TASK04_CON67	341_TASK04_CON68	341_TASK04_CON69	341_TASK04_CON70	341_TASK04_CON71	341_TASK04_CON72	341_TASK04_CON73	341_TASK05_CON13	341_TASK05_CON14	341_TASK05_CON15	341_TASK06_CON01	341_TASK06_CON02	341_TASK06_CON06	341_TASK07_CON31	341_TASK07_CON32	341_TASK07_CON33	341_TASK07_CON34	341_TASK07_CON35	341_TASK07_CON36	341_TASK07_CON37	341_TASK07_CON38	341_TASK07_CON39	341_TASK07_CON40	341_TASK07_CON41	341_TASK07_CON45	341_TASK07_CON46	341_TASK07_CON47	341_TASK07_CON48	341_TASK07_CON49	341_TASK07_CON50	341_TASK07_CON51	341_TASK07_CON52
341_TASK07_CON46_5.0_pos	pos	5.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0
341_TASK07_CON46_6.0_posneg	posneg	6.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0
341_TASK07_CON46_6.0_pos	pos	6.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0	10122.0
341_TASK07_CON46_7.0_posneg	posneg	7.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0
341_TASK07_CON46_7.0_pos	pos	7.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0	3197.0
341_TASK07_CON46_8.0_posneg	posneg	8.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0
341_TASK07_CON46_8.0_pos	pos	8.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0
341_TASK07_CON46_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
341_TASK07_CON46_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
341_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON47_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
341_TASK07_CON47_0.0_pos	pos	0.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0	124015.0
341_TASK07_CON47_1.0_posneg	posneg	1.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0	166939.0
341_TASK07_CON47_1.0_pos	pos	1.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0
341_TASK07_CON47_2.0_posneg	posneg	2.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0	115138.0
341_TASK07_CON47_2.0_pos	pos	2.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0	66271.0
341_TASK07_CON47_3.0_posneg	posneg	3.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0	77224.0
341_TASK07_CON47_3.0_pos	pos	3.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0	47323.0
341_TASK07_CON47_4.0_posneg	posneg	4.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0	48193.0
341_TASK07_CON47_4.0_pos	pos	4.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0	32651.0
341_TASK07_CON47_5.0_posneg	posneg	5.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0	26671.0
341_TASK07_CON47_5.0_pos	pos	5.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0
341_TASK07_CON47_6.0_posneg	posneg	6.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0	12339.0
341_TASK07_CON47_6.0_pos	pos	6.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0	10590.0
341_TASK07_CON47_7.0_posneg	posneg	7.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0
341_TASK07_CON47_7.0_pos	pos	7.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0	4222.0
341_TASK07_CON47_8.0_posneg	posneg	8.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0
341_TASK07_CON47_8.0_pos	pos	8.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0
341_TASK07_CON47_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
341_TASK07_CON47_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
341_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341_TASK07_CON48_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
341_TASK07_CON48_0.0_pos	pos	0.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0	135565.0
341_TASK07_CON48_1.0_posneg	posneg	1.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0	166478.0
341_TASK07_CON48_1.0_pos	pos	1.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0	103321.0
341_TASK07_CON48_2.0_posneg	posneg	2.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0
341_TASK07_CON48_2.0_pos	pos	2.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0	74700.0
341_TASK07_CON48_3.0_posneg	posneg	3.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0	75050.0
341_TASK07_CON48_3.0_pos	pos	3.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0	52702.0
341_TASK07_CON48_4.0_posneg	posneg	4.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0	47222.0
341_TASK07_CON48_4.0_pos	pos	4.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0	36179.0
