	direction	thresh	498_TASK01_CON07	498_TASK01_CON08	498_TASK01_CON09	498_TASK02_CON25	498_TASK02_CON26	498_TASK02_CON27	498_TASK03_CON19	498_TASK03_CON20	498_TASK03_CON22	498_TASK04_CON61	498_TASK04_CON62	498_TASK04_CON63	498_TASK04_CON64	498_TASK04_CON65	498_TASK04_CON66	498_TASK04_CON67	498_TASK04_CON68	498_TASK04_CON69	498_TASK04_CON70	498_TASK04_CON71	498_TASK04_CON72	498_TASK04_CON73	498_TASK05_CON13	498_TASK05_CON14	498_TASK05_CON15	498_TASK06_CON01	498_TASK06_CON02	498_TASK06_CON06	498_TASK07_CON31	498_TASK07_CON32	498_TASK07_CON33	498_TASK07_CON34	498_TASK07_CON35	498_TASK07_CON36	498_TASK07_CON37	498_TASK07_CON38	498_TASK07_CON39	498_TASK07_CON40	498_TASK07_CON41	498_TASK07_CON45	498_TASK07_CON46	498_TASK07_CON47	498_TASK07_CON48	498_TASK07_CON49	498_TASK07_CON50	498_TASK07_CON51	498_TASK07_CON52
498_TASK07_CON45_1.0_pos	pos	1.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0	115018.0
498_TASK07_CON45_2.0_posneg	posneg	2.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0	116054.0
498_TASK07_CON45_2.0_pos	pos	2.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0	83994.0
498_TASK07_CON45_3.0_posneg	posneg	3.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0	76595.0
498_TASK07_CON45_3.0_pos	pos	3.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0	58809.0
498_TASK07_CON45_4.0_posneg	posneg	4.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0	47714.0
498_TASK07_CON45_4.0_pos	pos	4.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0	39681.0
498_TASK07_CON45_5.0_posneg	posneg	5.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0	26651.0
498_TASK07_CON45_5.0_pos	pos	5.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0	24251.0
498_TASK07_CON45_6.0_posneg	posneg	6.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0	12351.0
498_TASK07_CON45_6.0_pos	pos	6.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0	11965.0
498_TASK07_CON45_7.0_posneg	posneg	7.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0
498_TASK07_CON45_7.0_pos	pos	7.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0	4083.0
498_TASK07_CON45_8.0_posneg	posneg	8.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0
498_TASK07_CON45_8.0_pos	pos	8.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0
498_TASK07_CON45_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
498_TASK07_CON45_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
498_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON46_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
498_TASK07_CON46_0.0_pos	pos	0.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0	139320.0
498_TASK07_CON46_1.0_posneg	posneg	1.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0	163381.0
498_TASK07_CON46_1.0_pos	pos	1.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0	105103.0
498_TASK07_CON46_2.0_posneg	posneg	2.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0	109688.0
498_TASK07_CON46_2.0_pos	pos	2.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0	74374.0
498_TASK07_CON46_3.0_posneg	posneg	3.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0	71106.0
498_TASK07_CON46_3.0_pos	pos	3.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0	51173.0
498_TASK07_CON46_4.0_posneg	posneg	4.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0	44030.0
498_TASK07_CON46_4.0_pos	pos	4.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0	34004.0
498_TASK07_CON46_5.0_posneg	posneg	5.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0	23891.0
498_TASK07_CON46_5.0_pos	pos	5.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0	19948.0
498_TASK07_CON46_6.0_posneg	posneg	6.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0	9842.0
498_TASK07_CON46_6.0_pos	pos	6.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0
498_TASK07_CON46_7.0_posneg	posneg	7.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0	2936.0
498_TASK07_CON46_7.0_pos	pos	7.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0
498_TASK07_CON46_8.0_posneg	posneg	8.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0
498_TASK07_CON46_8.0_pos	pos	8.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0	444.0
498_TASK07_CON46_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
498_TASK07_CON46_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
498_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498_TASK07_CON47_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
498_TASK07_CON47_0.0_pos	pos	0.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0	129640.0
