	direction	thresh	153_TASK01_CON07	153_TASK01_CON08	153_TASK01_CON09	153_TASK02_CON25	153_TASK02_CON26	153_TASK02_CON27	153_TASK03_CON19	153_TASK03_CON20	153_TASK03_CON22	153_TASK04_CON61	153_TASK04_CON62	153_TASK04_CON63	153_TASK04_CON64	153_TASK04_CON65	153_TASK04_CON66	153_TASK04_CON67	153_TASK04_CON68	153_TASK04_CON69	153_TASK04_CON70	153_TASK04_CON71	153_TASK04_CON72	153_TASK04_CON73	153_TASK05_CON13	153_TASK05_CON14	153_TASK05_CON15	153_TASK06_CON01	153_TASK06_CON02	153_TASK06_CON06	153_TASK07_CON31	153_TASK07_CON32	153_TASK07_CON33	153_TASK07_CON34	153_TASK07_CON35	153_TASK07_CON36	153_TASK07_CON37	153_TASK07_CON38	153_TASK07_CON39	153_TASK07_CON40	153_TASK07_CON41	153_TASK07_CON45	153_TASK07_CON46	153_TASK07_CON47	153_TASK07_CON48	153_TASK07_CON49	153_TASK07_CON50	153_TASK07_CON51	153_TASK07_CON52
153_TASK07_CON45_4.0_pos	pos	4.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0	37989.0
153_TASK07_CON45_5.0_posneg	posneg	5.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0	23518.0
153_TASK07_CON45_5.0_pos	pos	5.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0	22697.0
153_TASK07_CON45_6.0_posneg	posneg	6.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0	10888.0
153_TASK07_CON45_6.0_pos	pos	6.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0	10785.0
153_TASK07_CON45_7.0_posneg	posneg	7.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0
153_TASK07_CON45_7.0_pos	pos	7.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0	3368.0
153_TASK07_CON45_8.0_posneg	posneg	8.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0
153_TASK07_CON45_8.0_pos	pos	8.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0
153_TASK07_CON45_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
153_TASK07_CON45_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
153_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON46_0.0_posneg	posneg	0.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
153_TASK07_CON46_0.0_pos	pos	0.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0	148464.0
153_TASK07_CON46_1.0_posneg	posneg	1.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0	160878.0
153_TASK07_CON46_1.0_pos	pos	1.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0	111439.0
153_TASK07_CON46_2.0_posneg	posneg	2.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0	105077.0
153_TASK07_CON46_2.0_pos	pos	2.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0	76247.0
153_TASK07_CON46_3.0_posneg	posneg	3.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0	65059.0
153_TASK07_CON46_3.0_pos	pos	3.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0	49849.0
153_TASK07_CON46_4.0_posneg	posneg	4.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0	38346.0
153_TASK07_CON46_4.0_pos	pos	4.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0	31567.0
153_TASK07_CON46_5.0_posneg	posneg	5.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0	20462.0
153_TASK07_CON46_5.0_pos	pos	5.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0
153_TASK07_CON46_6.0_posneg	posneg	6.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0
153_TASK07_CON46_6.0_pos	pos	6.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0	8209.0
153_TASK07_CON46_7.0_posneg	posneg	7.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0
153_TASK07_CON46_7.0_pos	pos	7.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0
153_TASK07_CON46_8.0_posneg	posneg	8.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0
153_TASK07_CON46_8.0_pos	pos	8.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0
153_TASK07_CON46_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON46_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153_TASK07_CON47_0.0_posneg	posneg	0.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
153_TASK07_CON47_0.0_pos	pos	0.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0	138491.0
153_TASK07_CON47_1.0_posneg	posneg	1.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0	163993.0
153_TASK07_CON47_1.0_pos	pos	1.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0
153_TASK07_CON47_2.0_posneg	posneg	2.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0	110279.0
153_TASK07_CON47_2.0_pos	pos	2.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0	73825.0
153_TASK07_CON47_3.0_posneg	posneg	3.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0	70746.0
153_TASK07_CON47_3.0_pos	pos	3.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0	50377.0
