	direction	thresh	314_TASK01_CON07	314_TASK01_CON08	314_TASK01_CON09	314_TASK02_CON25	314_TASK02_CON26	314_TASK02_CON27	314_TASK03_CON19	314_TASK03_CON20	314_TASK03_CON22	314_TASK04_CON61	314_TASK04_CON62	314_TASK04_CON63	314_TASK04_CON64	314_TASK04_CON65	314_TASK04_CON66	314_TASK04_CON67	314_TASK04_CON68	314_TASK04_CON69	314_TASK04_CON70	314_TASK04_CON71	314_TASK04_CON72	314_TASK04_CON73	314_TASK05_CON13	314_TASK05_CON14	314_TASK05_CON15	314_TASK06_CON01	314_TASK06_CON02	314_TASK06_CON06	314_TASK07_CON31	314_TASK07_CON32	314_TASK07_CON33	314_TASK07_CON34	314_TASK07_CON35	314_TASK07_CON36	314_TASK07_CON37	314_TASK07_CON38	314_TASK07_CON39	314_TASK07_CON40	314_TASK07_CON41	314_TASK07_CON45	314_TASK07_CON46	314_TASK07_CON47	314_TASK07_CON48	314_TASK07_CON49	314_TASK07_CON50	314_TASK07_CON51	314_TASK07_CON52
314_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON45_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
314_TASK07_CON45_0.0_pos	pos	0.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0	152262.0
314_TASK07_CON45_1.0_posneg	posneg	1.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0	166047.0
314_TASK07_CON45_1.0_pos	pos	1.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0	119023.0
314_TASK07_CON45_2.0_posneg	posneg	2.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0	114476.0
314_TASK07_CON45_2.0_pos	pos	2.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0	87329.0
314_TASK07_CON45_3.0_posneg	posneg	3.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0	75625.0
314_TASK07_CON45_3.0_pos	pos	3.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0	61091.0
314_TASK07_CON45_4.0_posneg	posneg	4.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0
314_TASK07_CON45_4.0_pos	pos	4.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0	40396.0
314_TASK07_CON45_5.0_posneg	posneg	5.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0	26644.0
314_TASK07_CON45_5.0_pos	pos	5.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0
314_TASK07_CON45_6.0_posneg	posneg	6.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0	12538.0
314_TASK07_CON45_6.0_pos	pos	6.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0	12167.0
314_TASK07_CON45_7.0_posneg	posneg	7.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0	3875.0
314_TASK07_CON45_7.0_pos	pos	7.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0
314_TASK07_CON45_8.0_posneg	posneg	8.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0
314_TASK07_CON45_8.0_pos	pos	8.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0
314_TASK07_CON45_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
314_TASK07_CON45_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
314_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON46_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
314_TASK07_CON46_0.0_pos	pos	0.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0	131088.0
314_TASK07_CON46_1.0_posneg	posneg	1.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0	159859.0
314_TASK07_CON46_1.0_pos	pos	1.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0	96162.0
314_TASK07_CON46_2.0_posneg	posneg	2.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0	106435.0
314_TASK07_CON46_2.0_pos	pos	2.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0	67727.0
314_TASK07_CON46_3.0_posneg	posneg	3.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0	69014.0
314_TASK07_CON46_3.0_pos	pos	3.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0
314_TASK07_CON46_4.0_posneg	posneg	4.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0	41485.0
314_TASK07_CON46_4.0_pos	pos	4.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0
314_TASK07_CON46_5.0_posneg	posneg	5.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0
314_TASK07_CON46_5.0_pos	pos	5.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0	17334.0
314_TASK07_CON46_6.0_posneg	posneg	6.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0	8817.0
314_TASK07_CON46_6.0_pos	pos	6.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0	7809.0
314_TASK07_CON46_7.0_posneg	posneg	7.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0	2592.0
314_TASK07_CON46_7.0_pos	pos	7.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0
314_TASK07_CON46_8.0_posneg	posneg	8.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0
314_TASK07_CON46_8.0_pos	pos	8.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0
314_TASK07_CON46_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
314_TASK07_CON46_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
314_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
