	direction	thresh	311_TASK01_CON07	311_TASK01_CON08	311_TASK01_CON09	311_TASK02_CON25	311_TASK02_CON26	311_TASK02_CON27	311_TASK03_CON19	311_TASK03_CON20	311_TASK03_CON22	311_TASK04_CON61	311_TASK04_CON62	311_TASK04_CON63	311_TASK04_CON64	311_TASK04_CON65	311_TASK04_CON66	311_TASK04_CON67	311_TASK04_CON68	311_TASK04_CON69	311_TASK04_CON70	311_TASK04_CON71	311_TASK04_CON72	311_TASK04_CON73	311_TASK05_CON13	311_TASK05_CON14	311_TASK05_CON15	311_TASK06_CON01	311_TASK06_CON02	311_TASK06_CON06	311_TASK07_CON31	311_TASK07_CON32	311_TASK07_CON33	311_TASK07_CON34	311_TASK07_CON35	311_TASK07_CON36	311_TASK07_CON37	311_TASK07_CON38	311_TASK07_CON39	311_TASK07_CON40	311_TASK07_CON41	311_TASK07_CON45	311_TASK07_CON46	311_TASK07_CON47	311_TASK07_CON48	311_TASK07_CON49	311_TASK07_CON50	311_TASK07_CON51	311_TASK07_CON52
311_TASK07_CON48_2.0_pos	pos	2.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0	78949.0
311_TASK07_CON48_3.0_posneg	posneg	3.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0	79286.0
311_TASK07_CON48_3.0_pos	pos	3.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0	56566.0
311_TASK07_CON48_4.0_posneg	posneg	4.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0
311_TASK07_CON48_4.0_pos	pos	4.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0	38910.0
311_TASK07_CON48_5.0_posneg	posneg	5.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0	29550.0
311_TASK07_CON48_5.0_pos	pos	5.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0	24904.0
311_TASK07_CON48_6.0_posneg	posneg	6.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0	14903.0
311_TASK07_CON48_6.0_pos	pos	6.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0	13820.0
311_TASK07_CON48_7.0_posneg	posneg	7.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0
311_TASK07_CON48_7.0_pos	pos	7.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0
311_TASK07_CON48_8.0_posneg	posneg	8.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0
311_TASK07_CON48_8.0_pos	pos	8.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0	1085.0
311_TASK07_CON48_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
311_TASK07_CON48_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
311_TASK07_CON48_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
311_TASK07_CON48_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
311_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON49_0.0_posneg	posneg	0.0	228215.0	228215.0	228215.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
311_TASK07_CON49_0.0_pos	pos	0.0	126789.0	126789.0	126789.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0	126790.0
311_TASK07_CON49_1.0_posneg	posneg	1.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0	115318.0
311_TASK07_CON49_1.0_pos	pos	1.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0	65349.0
311_TASK07_CON49_2.0_posneg	posneg	2.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0	47090.0
311_TASK07_CON49_2.0_pos	pos	2.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0	24746.0
311_TASK07_CON49_3.0_posneg	posneg	3.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0
311_TASK07_CON49_3.0_pos	pos	3.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0	8314.0
311_TASK07_CON49_4.0_posneg	posneg	4.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0	9048.0
311_TASK07_CON49_4.0_pos	pos	4.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0	3100.0
311_TASK07_CON49_5.0_posneg	posneg	5.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0	4090.0
311_TASK07_CON49_5.0_pos	pos	5.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0
311_TASK07_CON49_6.0_posneg	posneg	6.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0
311_TASK07_CON49_6.0_pos	pos	6.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0
311_TASK07_CON49_7.0_posneg	posneg	7.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0
311_TASK07_CON49_7.0_pos	pos	7.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
311_TASK07_CON49_8.0_posneg	posneg	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
311_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK07_CON50_0.0_posneg	posneg	0.0	228215.0	228215.0	228215.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
311_TASK07_CON50_0.0_pos	pos	0.0	94710.0	94710.0	94710.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0	94711.0
311_TASK07_CON50_1.0_posneg	posneg	1.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0	112872.0
311_TASK07_CON50_1.0_pos	pos	1.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0	39769.0
311_TASK07_CON50_2.0_posneg	posneg	2.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0	48994.0
