	direction	thresh	411_TASK01_CON07	411_TASK01_CON08	411_TASK01_CON09	411_TASK02_CON25	411_TASK02_CON26	411_TASK02_CON27	411_TASK03_CON19	411_TASK03_CON20	411_TASK03_CON22	411_TASK04_CON61	411_TASK04_CON62	411_TASK04_CON63	411_TASK04_CON64	411_TASK04_CON65	411_TASK04_CON66	411_TASK04_CON67	411_TASK04_CON68	411_TASK04_CON69	411_TASK04_CON70	411_TASK04_CON71	411_TASK04_CON72	411_TASK04_CON73	411_TASK05_CON13	411_TASK05_CON14	411_TASK05_CON15	411_TASK06_CON01	411_TASK06_CON02	411_TASK06_CON06	411_TASK07_CON31	411_TASK07_CON32	411_TASK07_CON33	411_TASK07_CON34	411_TASK07_CON35	411_TASK07_CON36	411_TASK07_CON37	411_TASK07_CON38	411_TASK07_CON39	411_TASK07_CON40	411_TASK07_CON41	411_TASK07_CON45	411_TASK07_CON46	411_TASK07_CON47	411_TASK07_CON48	411_TASK07_CON49	411_TASK07_CON50	411_TASK07_CON51	411_TASK07_CON52
411_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON73_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
411_TASK04_CON73_0.0_pos	pos	0.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0	111921.0
411_TASK04_CON73_1.0_posneg	posneg	1.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0	126397.0
411_TASK04_CON73_1.0_pos	pos	1.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0
411_TASK04_CON73_2.0_posneg	posneg	2.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0	56562.0
411_TASK04_CON73_2.0_pos	pos	2.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0	27025.0
411_TASK04_CON73_3.0_posneg	posneg	3.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0	23097.0
411_TASK04_CON73_3.0_pos	pos	3.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0	11497.0
411_TASK04_CON73_4.0_posneg	posneg	4.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0	9910.0
411_TASK04_CON73_4.0_pos	pos	4.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0	5951.0
411_TASK04_CON73_5.0_posneg	posneg	5.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0
411_TASK04_CON73_5.0_pos	pos	5.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0	3721.0
411_TASK04_CON73_6.0_posneg	posneg	6.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0	2370.0
411_TASK04_CON73_6.0_pos	pos	6.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0	2278.0
411_TASK04_CON73_7.0_posneg	posneg	7.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0
411_TASK04_CON73_7.0_pos	pos	7.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0
411_TASK04_CON73_8.0_posneg	posneg	8.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0
411_TASK04_CON73_8.0_pos	pos	8.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0	443.0
411_TASK04_CON73_9.0_posneg	posneg	9.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
411_TASK04_CON73_9.0_pos	pos	9.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
411_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
411_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
411_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK05_CON13_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
411_TASK05_CON13_0.0_pos	pos	0.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0	145465.0
411_TASK05_CON13_1.0_posneg	posneg	1.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0	172746.0
411_TASK05_CON13_1.0_pos	pos	1.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0
411_TASK05_CON13_2.0_posneg	posneg	2.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0	125126.0
411_TASK05_CON13_2.0_pos	pos	2.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0	89182.0
411_TASK05_CON13_3.0_posneg	posneg	3.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0	87495.0
411_TASK05_CON13_3.0_pos	pos	3.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0	66986.0
411_TASK05_CON13_4.0_posneg	posneg	4.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0	57230.0
411_TASK05_CON13_4.0_pos	pos	4.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0	47669.0
411_TASK05_CON13_5.0_posneg	posneg	5.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0	34431.0
411_TASK05_CON13_5.0_pos	pos	5.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0	31060.0
411_TASK05_CON13_6.0_posneg	posneg	6.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0	17683.0
411_TASK05_CON13_6.0_pos	pos	6.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0
411_TASK05_CON13_7.0_posneg	posneg	7.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0
411_TASK05_CON13_7.0_pos	pos	7.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0
411_TASK05_CON13_8.0_posneg	posneg	8.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0
411_TASK05_CON13_8.0_pos	pos	8.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0
411_TASK05_CON13_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
411_TASK05_CON13_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
411_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
