	direction	thresh	404_TASK01_CON07	404_TASK01_CON08	404_TASK01_CON09	404_TASK02_CON25	404_TASK02_CON26	404_TASK02_CON27	404_TASK03_CON19	404_TASK03_CON20	404_TASK03_CON22	404_TASK04_CON61	404_TASK04_CON62	404_TASK04_CON63	404_TASK04_CON64	404_TASK04_CON65	404_TASK04_CON66	404_TASK04_CON67	404_TASK04_CON68	404_TASK04_CON69	404_TASK04_CON70	404_TASK04_CON71	404_TASK04_CON72	404_TASK04_CON73	404_TASK05_CON13	404_TASK05_CON14	404_TASK05_CON15	404_TASK06_CON01	404_TASK06_CON02	404_TASK06_CON06	404_TASK07_CON31	404_TASK07_CON32	404_TASK07_CON33	404_TASK07_CON34	404_TASK07_CON35	404_TASK07_CON36	404_TASK07_CON37	404_TASK07_CON38	404_TASK07_CON39	404_TASK07_CON40	404_TASK07_CON41	404_TASK07_CON45	404_TASK07_CON46	404_TASK07_CON47	404_TASK07_CON48	404_TASK07_CON49	404_TASK07_CON50	404_TASK07_CON51	404_TASK07_CON52
404_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK07_CON39_0.0_posneg	posneg	0.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0
404_TASK07_CON39_0.0_pos	pos	0.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0	139972.0
404_TASK07_CON39_1.0_posneg	posneg	1.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0	174355.0
404_TASK07_CON39_1.0_pos	pos	1.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0	111872.0
404_TASK07_CON39_2.0_posneg	posneg	2.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0	126654.0
404_TASK07_CON39_2.0_pos	pos	2.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0	84944.0
404_TASK07_CON39_3.0_posneg	posneg	3.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0	87845.0
404_TASK07_CON39_3.0_pos	pos	3.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0	62131.0
404_TASK07_CON39_4.0_posneg	posneg	4.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0	57246.0
404_TASK07_CON39_4.0_pos	pos	4.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0	43298.0
404_TASK07_CON39_5.0_posneg	posneg	5.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0	33357.0
404_TASK07_CON39_5.0_pos	pos	5.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0	27415.0
404_TASK07_CON39_6.0_posneg	posneg	6.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0	16191.0
404_TASK07_CON39_6.0_pos	pos	6.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0	14551.0
404_TASK07_CON39_7.0_posneg	posneg	7.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0	5651.0
404_TASK07_CON39_7.0_pos	pos	7.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0
404_TASK07_CON39_8.0_posneg	posneg	8.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0
404_TASK07_CON39_8.0_pos	pos	8.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0
404_TASK07_CON39_9.0_posneg	posneg	9.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
404_TASK07_CON39_9.0_pos	pos	9.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
404_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
404_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
404_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK07_CON40_0.0_posneg	posneg	0.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0
404_TASK07_CON40_0.0_pos	pos	0.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0	137833.0
404_TASK07_CON40_1.0_posneg	posneg	1.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0	164308.0
404_TASK07_CON40_1.0_pos	pos	1.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0	104784.0
404_TASK07_CON40_2.0_posneg	posneg	2.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0
404_TASK07_CON40_2.0_pos	pos	2.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0	74646.0
404_TASK07_CON40_3.0_posneg	posneg	3.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0	70409.0
404_TASK07_CON40_3.0_pos	pos	3.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0	51651.0
404_TASK07_CON40_4.0_posneg	posneg	4.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0	43733.0
404_TASK07_CON40_4.0_pos	pos	4.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0	35441.0
404_TASK07_CON40_5.0_posneg	posneg	5.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0	24975.0
404_TASK07_CON40_5.0_pos	pos	5.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0	22255.0
404_TASK07_CON40_6.0_posneg	posneg	6.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0	12277.0
404_TASK07_CON40_6.0_pos	pos	6.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0	11829.0
404_TASK07_CON40_7.0_posneg	posneg	7.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0	4880.0
404_TASK07_CON40_7.0_pos	pos	7.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0	4859.0
404_TASK07_CON40_8.0_posneg	posneg	8.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0
404_TASK07_CON40_8.0_pos	pos	8.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0
404_TASK07_CON40_9.0_posneg	posneg	9.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
404_TASK07_CON40_9.0_pos	pos	9.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
404_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
