	direction	thresh	381_TASK01_CON07	381_TASK01_CON08	381_TASK01_CON09	381_TASK02_CON25	381_TASK02_CON26	381_TASK02_CON27	381_TASK03_CON19	381_TASK03_CON20	381_TASK03_CON22	381_TASK04_CON61	381_TASK04_CON62	381_TASK04_CON63	381_TASK04_CON64	381_TASK04_CON65	381_TASK04_CON66	381_TASK04_CON67	381_TASK04_CON68	381_TASK04_CON69	381_TASK04_CON70	381_TASK04_CON71	381_TASK04_CON72	381_TASK04_CON73	381_TASK05_CON13	381_TASK05_CON14	381_TASK05_CON15	381_TASK06_CON01	381_TASK06_CON02	381_TASK06_CON06	381_TASK07_CON31	381_TASK07_CON32	381_TASK07_CON33	381_TASK07_CON34	381_TASK07_CON35	381_TASK07_CON36	381_TASK07_CON37	381_TASK07_CON38	381_TASK07_CON39	381_TASK07_CON40	381_TASK07_CON41	381_TASK07_CON45	381_TASK07_CON46	381_TASK07_CON47	381_TASK07_CON48	381_TASK07_CON49	381_TASK07_CON50	381_TASK07_CON51	381_TASK07_CON52
381_TASK07_CON46_8.0_posneg	posneg	8.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0
381_TASK07_CON46_8.0_pos	pos	8.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0
381_TASK07_CON46_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
381_TASK07_CON46_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
381_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON47_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
381_TASK07_CON47_0.0_pos	pos	0.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0	141331.0
381_TASK07_CON47_1.0_posneg	posneg	1.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0	164684.0
381_TASK07_CON47_1.0_pos	pos	1.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0	108176.0
381_TASK07_CON47_2.0_posneg	posneg	2.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0	111814.0
381_TASK07_CON47_2.0_pos	pos	2.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0	78564.0
381_TASK07_CON47_3.0_posneg	posneg	3.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0	72677.0
381_TASK07_CON47_3.0_pos	pos	3.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0	54456.0
381_TASK07_CON47_4.0_posneg	posneg	4.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0	45160.0
381_TASK07_CON47_4.0_pos	pos	4.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0	36462.0
381_TASK07_CON47_5.0_posneg	posneg	5.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0	26177.0
381_TASK07_CON47_5.0_pos	pos	5.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0	22798.0
381_TASK07_CON47_6.0_posneg	posneg	6.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0	12658.0
381_TASK07_CON47_6.0_pos	pos	6.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0	11929.0
381_TASK07_CON47_7.0_posneg	posneg	7.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0	4465.0
381_TASK07_CON47_7.0_pos	pos	7.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0	4397.0
381_TASK07_CON47_8.0_posneg	posneg	8.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0
381_TASK07_CON47_8.0_pos	pos	8.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0
381_TASK07_CON47_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
381_TASK07_CON47_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
381_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK07_CON48_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
381_TASK07_CON48_0.0_pos	pos	0.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0	137740.0
381_TASK07_CON48_1.0_posneg	posneg	1.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0	163721.0
381_TASK07_CON48_1.0_pos	pos	1.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0	104673.0
381_TASK07_CON48_2.0_posneg	posneg	2.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0	111753.0
381_TASK07_CON48_2.0_pos	pos	2.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0	76562.0
381_TASK07_CON48_3.0_posneg	posneg	3.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0	73367.0
381_TASK07_CON48_3.0_pos	pos	3.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0	54148.0
381_TASK07_CON48_4.0_posneg	posneg	4.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0	45656.0
381_TASK07_CON48_4.0_pos	pos	4.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0	36660.0
381_TASK07_CON48_5.0_posneg	posneg	5.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0	25835.0
381_TASK07_CON48_5.0_pos	pos	5.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0	22839.0
381_TASK07_CON48_6.0_posneg	posneg	6.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0
381_TASK07_CON48_6.0_pos	pos	6.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0	11881.0
381_TASK07_CON48_7.0_posneg	posneg	7.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0	4256.0
