	direction	thresh	297_TASK01_CON07	297_TASK01_CON08	297_TASK01_CON09	297_TASK02_CON25	297_TASK02_CON26	297_TASK02_CON27	297_TASK03_CON19	297_TASK03_CON20	297_TASK03_CON22	297_TASK04_CON61	297_TASK04_CON62	297_TASK04_CON63	297_TASK04_CON64	297_TASK04_CON65	297_TASK04_CON66	297_TASK04_CON67	297_TASK04_CON68	297_TASK04_CON69	297_TASK04_CON70	297_TASK04_CON71	297_TASK04_CON72	297_TASK04_CON73	297_TASK05_CON13	297_TASK05_CON14	297_TASK05_CON15	297_TASK06_CON01	297_TASK06_CON02	297_TASK06_CON06	297_TASK07_CON31	297_TASK07_CON32	297_TASK07_CON33	297_TASK07_CON34	297_TASK07_CON35	297_TASK07_CON36	297_TASK07_CON37	297_TASK07_CON38	297_TASK07_CON39	297_TASK07_CON40	297_TASK07_CON41	297_TASK07_CON45	297_TASK07_CON46	297_TASK07_CON47	297_TASK07_CON48	297_TASK07_CON49	297_TASK07_CON50	297_TASK07_CON51	297_TASK07_CON52
297_TASK07_CON40_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
297_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON41_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
297_TASK07_CON41_0.0_pos	pos	0.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0	111894.0
297_TASK07_CON41_1.0_posneg	posneg	1.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0	141367.0
297_TASK07_CON41_1.0_pos	pos	1.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0	68250.0
297_TASK07_CON41_2.0_posneg	posneg	2.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0	76879.0
297_TASK07_CON41_2.0_pos	pos	2.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0
297_TASK07_CON41_3.0_posneg	posneg	3.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0	36705.0
297_TASK07_CON41_3.0_pos	pos	3.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0	18630.0
297_TASK07_CON41_4.0_posneg	posneg	4.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0
297_TASK07_CON41_4.0_pos	pos	4.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0	7655.0
297_TASK07_CON41_5.0_posneg	posneg	5.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0	2436.0
297_TASK07_CON41_5.0_pos	pos	5.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0	1562.0
297_TASK07_CON41_6.0_posneg	posneg	6.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0
297_TASK07_CON41_6.0_pos	pos	6.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0
297_TASK07_CON41_7.0_posneg	posneg	7.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
297_TASK07_CON41_7.0_pos	pos	7.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
297_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK07_CON45_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
297_TASK07_CON45_0.0_pos	pos	0.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0	154114.0
297_TASK07_CON45_1.0_posneg	posneg	1.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0	165243.0
297_TASK07_CON45_1.0_pos	pos	1.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0	119610.0
297_TASK07_CON45_2.0_posneg	posneg	2.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0	110653.0
297_TASK07_CON45_2.0_pos	pos	2.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0	85124.0
297_TASK07_CON45_3.0_posneg	posneg	3.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0	70149.0
297_TASK07_CON45_3.0_pos	pos	3.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0	57579.0
297_TASK07_CON45_4.0_posneg	posneg	4.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0
297_TASK07_CON45_4.0_pos	pos	4.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0	37647.0
297_TASK07_CON45_5.0_posneg	posneg	5.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0	23792.0
297_TASK07_CON45_5.0_pos	pos	5.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0	22640.0
297_TASK07_CON45_6.0_posneg	posneg	6.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0	11297.0
297_TASK07_CON45_6.0_pos	pos	6.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0	11165.0
297_TASK07_CON45_7.0_posneg	posneg	7.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0	3517.0
297_TASK07_CON45_7.0_pos	pos	7.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0
297_TASK07_CON45_8.0_posneg	posneg	8.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0
297_TASK07_CON45_8.0_pos	pos	8.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0
297_TASK07_CON45_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
