	direction	thresh	31_TASK01_CON07	31_TASK01_CON08	31_TASK01_CON09	31_TASK02_CON25	31_TASK02_CON26	31_TASK02_CON27	31_TASK03_CON19	31_TASK03_CON20	31_TASK03_CON22	31_TASK04_CON61	31_TASK04_CON62	31_TASK04_CON63	31_TASK04_CON64	31_TASK04_CON65	31_TASK04_CON66	31_TASK04_CON67	31_TASK04_CON68	31_TASK04_CON69	31_TASK04_CON70	31_TASK04_CON71	31_TASK04_CON72	31_TASK04_CON73	31_TASK05_CON13	31_TASK05_CON14	31_TASK05_CON15	31_TASK06_CON01	31_TASK06_CON02	31_TASK06_CON06	31_TASK07_CON31	31_TASK07_CON32	31_TASK07_CON33	31_TASK07_CON34	31_TASK07_CON35	31_TASK07_CON36	31_TASK07_CON37	31_TASK07_CON38	31_TASK07_CON39	31_TASK07_CON40	31_TASK07_CON41	31_TASK07_CON45	31_TASK07_CON46	31_TASK07_CON47	31_TASK07_CON48	31_TASK07_CON49	31_TASK07_CON50	31_TASK07_CON51	31_TASK07_CON52
31_TASK07_CON38_3.0_posneg	posneg	3.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0	49039.0
31_TASK07_CON38_3.0_pos	pos	3.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0	41272.0
31_TASK07_CON38_4.0_posneg	posneg	4.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0	28808.0
31_TASK07_CON38_4.0_pos	pos	4.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0	26693.0
31_TASK07_CON38_5.0_posneg	posneg	5.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0
31_TASK07_CON38_5.0_pos	pos	5.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0	15977.0
31_TASK07_CON38_6.0_posneg	posneg	6.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0	8261.0
31_TASK07_CON38_6.0_pos	pos	6.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0	8250.0
31_TASK07_CON38_7.0_posneg	posneg	7.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0
31_TASK07_CON38_7.0_pos	pos	7.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0	2788.0
31_TASK07_CON38_8.0_posneg	posneg	8.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0
31_TASK07_CON38_8.0_pos	pos	8.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0
31_TASK07_CON38_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
31_TASK07_CON38_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
31_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON39_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
31_TASK07_CON39_0.0_pos	pos	0.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0	146746.0
31_TASK07_CON39_1.0_posneg	posneg	1.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0	173354.0
31_TASK07_CON39_1.0_pos	pos	1.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0	117029.0
31_TASK07_CON39_2.0_posneg	posneg	2.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0	123263.0
31_TASK07_CON39_2.0_pos	pos	2.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0
31_TASK07_CON39_3.0_posneg	posneg	3.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0	82979.0
31_TASK07_CON39_3.0_pos	pos	3.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0	60890.0
31_TASK07_CON39_4.0_posneg	posneg	4.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0	52229.0
31_TASK07_CON39_4.0_pos	pos	4.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0	40343.0
31_TASK07_CON39_5.0_posneg	posneg	5.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0
31_TASK07_CON39_5.0_pos	pos	5.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0	24812.0
31_TASK07_CON39_6.0_posneg	posneg	6.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0	13040.0
31_TASK07_CON39_6.0_pos	pos	6.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0	12125.0
31_TASK07_CON39_7.0_posneg	posneg	7.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0
31_TASK07_CON39_7.0_pos	pos	7.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0	3759.0
31_TASK07_CON39_8.0_posneg	posneg	8.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0
31_TASK07_CON39_8.0_pos	pos	8.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0
31_TASK07_CON39_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
31_TASK07_CON39_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
31_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON40_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
31_TASK07_CON40_0.0_pos	pos	0.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0	146613.0
31_TASK07_CON40_1.0_posneg	posneg	1.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0	160265.0
31_TASK07_CON40_1.0_pos	pos	1.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0	109737.0
31_TASK07_CON40_2.0_posneg	posneg	2.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0	102478.0
