	direction	thresh	21_TASK01_CON07	21_TASK01_CON08	21_TASK01_CON09	21_TASK02_CON25	21_TASK02_CON26	21_TASK02_CON27	21_TASK03_CON19	21_TASK03_CON20	21_TASK03_CON22	21_TASK04_CON61	21_TASK04_CON62	21_TASK04_CON63	21_TASK04_CON64	21_TASK04_CON65	21_TASK04_CON66	21_TASK04_CON67	21_TASK04_CON68	21_TASK04_CON69	21_TASK04_CON70	21_TASK04_CON71	21_TASK04_CON72	21_TASK04_CON73	21_TASK05_CON13	21_TASK05_CON14	21_TASK05_CON15	21_TASK06_CON01	21_TASK06_CON02	21_TASK06_CON06	21_TASK07_CON31	21_TASK07_CON32	21_TASK07_CON33	21_TASK07_CON34	21_TASK07_CON35	21_TASK07_CON36	21_TASK07_CON37	21_TASK07_CON38	21_TASK07_CON39	21_TASK07_CON40	21_TASK07_CON41	21_TASK07_CON45	21_TASK07_CON46	21_TASK07_CON47	21_TASK07_CON48	21_TASK07_CON49	21_TASK07_CON50	21_TASK07_CON51	21_TASK07_CON52
21_TASK07_CON49_3.0_pos	pos	3.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0	7982.0
21_TASK07_CON49_4.0_posneg	posneg	4.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0	9242.0
21_TASK07_CON49_4.0_pos	pos	4.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0	2692.0
21_TASK07_CON49_5.0_posneg	posneg	5.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0	4777.0
21_TASK07_CON49_5.0_pos	pos	5.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0	1046.0
21_TASK07_CON49_6.0_posneg	posneg	6.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0
21_TASK07_CON49_6.0_pos	pos	6.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0
21_TASK07_CON49_7.0_posneg	posneg	7.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0
21_TASK07_CON49_7.0_pos	pos	7.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
21_TASK07_CON49_8.0_posneg	posneg	8.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
21_TASK07_CON49_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
21_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON50_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
21_TASK07_CON50_0.0_pos	pos	0.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0	99501.0
21_TASK07_CON50_1.0_posneg	posneg	1.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0	112555.0
21_TASK07_CON50_1.0_pos	pos	1.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0	42516.0
21_TASK07_CON50_2.0_posneg	posneg	2.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0	48647.0
21_TASK07_CON50_2.0_pos	pos	2.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0	13071.0
21_TASK07_CON50_3.0_posneg	posneg	3.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0	24591.0
21_TASK07_CON50_3.0_pos	pos	3.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0	3788.0
21_TASK07_CON50_4.0_posneg	posneg	4.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0	13998.0
21_TASK07_CON50_4.0_pos	pos	4.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0
21_TASK07_CON50_5.0_posneg	posneg	5.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0	7161.0
21_TASK07_CON50_5.0_pos	pos	5.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0
21_TASK07_CON50_6.0_posneg	posneg	6.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0	2869.0
21_TASK07_CON50_6.0_pos	pos	6.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
21_TASK07_CON50_7.0_posneg	posneg	7.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0
21_TASK07_CON50_7.0_pos	pos	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
21_TASK07_CON50_8.0_posneg	posneg	8.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
21_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON50_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
21_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK07_CON51_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
21_TASK07_CON51_0.0_pos	pos	0.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0	118797.0
21_TASK07_CON51_1.0_posneg	posneg	1.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0	123339.0
21_TASK07_CON51_1.0_pos	pos	1.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0	67984.0
21_TASK07_CON51_2.0_posneg	posneg	2.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0	58319.0
21_TASK07_CON51_2.0_pos	pos	2.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0
21_TASK07_CON51_3.0_posneg	posneg	3.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0	28544.0
21_TASK07_CON51_3.0_pos	pos	3.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0	21133.0
