	direction	thresh	205_TASK01_CON07	205_TASK01_CON08	205_TASK01_CON09	205_TASK02_CON25	205_TASK02_CON26	205_TASK02_CON27	205_TASK03_CON19	205_TASK03_CON20	205_TASK03_CON22	205_TASK04_CON61	205_TASK04_CON62	205_TASK04_CON63	205_TASK04_CON64	205_TASK04_CON65	205_TASK04_CON66	205_TASK04_CON67	205_TASK04_CON68	205_TASK04_CON69	205_TASK04_CON70	205_TASK04_CON71	205_TASK04_CON72	205_TASK04_CON73	205_TASK05_CON13	205_TASK05_CON14	205_TASK05_CON15	205_TASK06_CON01	205_TASK06_CON02	205_TASK06_CON06	205_TASK07_CON31	205_TASK07_CON32	205_TASK07_CON33	205_TASK07_CON34	205_TASK07_CON35	205_TASK07_CON36	205_TASK07_CON37	205_TASK07_CON38	205_TASK07_CON39	205_TASK07_CON40	205_TASK07_CON41	205_TASK07_CON45	205_TASK07_CON46	205_TASK07_CON47	205_TASK07_CON48	205_TASK07_CON49	205_TASK07_CON50	205_TASK07_CON51	205_TASK07_CON52
205_TASK07_CON38_6.0_pos	pos	6.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0	7715.0
205_TASK07_CON38_7.0_posneg	posneg	7.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0
205_TASK07_CON38_7.0_pos	pos	7.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0
205_TASK07_CON38_8.0_posneg	posneg	8.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0
205_TASK07_CON38_8.0_pos	pos	8.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0
205_TASK07_CON38_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
205_TASK07_CON38_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
205_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON39_0.0_posneg	posneg	0.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0
205_TASK07_CON39_0.0_pos	pos	0.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0	150325.0
205_TASK07_CON39_1.0_posneg	posneg	1.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0	175225.0
205_TASK07_CON39_1.0_pos	pos	1.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0	121818.0
205_TASK07_CON39_2.0_posneg	posneg	2.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0
205_TASK07_CON39_2.0_pos	pos	2.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0	93779.0
205_TASK07_CON39_3.0_posneg	posneg	3.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0	90479.0
205_TASK07_CON39_3.0_pos	pos	3.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0	69729.0
205_TASK07_CON39_4.0_posneg	posneg	4.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0	60626.0
205_TASK07_CON39_4.0_pos	pos	4.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0	49590.0
205_TASK07_CON39_5.0_posneg	posneg	5.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0	36066.0
205_TASK07_CON39_5.0_pos	pos	5.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0	31598.0
205_TASK07_CON39_6.0_posneg	posneg	6.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0	17805.0
205_TASK07_CON39_6.0_pos	pos	6.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0	16779.0
205_TASK07_CON39_7.0_posneg	posneg	7.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0	6162.0
205_TASK07_CON39_7.0_pos	pos	7.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0
205_TASK07_CON39_8.0_posneg	posneg	8.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0
205_TASK07_CON39_8.0_pos	pos	8.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0
205_TASK07_CON39_9.0_posneg	posneg	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
205_TASK07_CON39_9.0_pos	pos	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
205_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK07_CON40_0.0_posneg	posneg	0.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0
205_TASK07_CON40_0.0_pos	pos	0.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0	148320.0
205_TASK07_CON40_1.0_posneg	posneg	1.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0
205_TASK07_CON40_1.0_pos	pos	1.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0	110849.0
205_TASK07_CON40_2.0_posneg	posneg	2.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0	104048.0
205_TASK07_CON40_2.0_pos	pos	2.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0
205_TASK07_CON40_3.0_posneg	posneg	3.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0	65934.0
205_TASK07_CON40_3.0_pos	pos	3.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0
205_TASK07_CON40_4.0_posneg	posneg	4.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0	40924.0
205_TASK07_CON40_4.0_pos	pos	4.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0	36452.0
205_TASK07_CON40_5.0_posneg	posneg	5.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0	24342.0
205_TASK07_CON40_5.0_pos	pos	5.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0	23293.0
