	direction	thresh	376_TASK01_CON07	376_TASK01_CON08	376_TASK01_CON09	376_TASK02_CON25	376_TASK02_CON26	376_TASK02_CON27	376_TASK03_CON19	376_TASK03_CON20	376_TASK03_CON22	376_TASK04_CON61	376_TASK04_CON62	376_TASK04_CON63	376_TASK04_CON64	376_TASK04_CON65	376_TASK04_CON66	376_TASK04_CON67	376_TASK04_CON68	376_TASK04_CON69	376_TASK04_CON70	376_TASK04_CON71	376_TASK04_CON72	376_TASK04_CON73	376_TASK05_CON13	376_TASK05_CON14	376_TASK05_CON15	376_TASK06_CON01	376_TASK06_CON02	376_TASK06_CON06	376_TASK07_CON31	376_TASK07_CON32	376_TASK07_CON33	376_TASK07_CON34	376_TASK07_CON35	376_TASK07_CON36	376_TASK07_CON37	376_TASK07_CON38	376_TASK07_CON39	376_TASK07_CON40	376_TASK07_CON41	376_TASK07_CON45	376_TASK07_CON46	376_TASK07_CON47	376_TASK07_CON48	376_TASK07_CON49	376_TASK07_CON50	376_TASK07_CON51	376_TASK07_CON52
376_TASK07_CON39_7.0_posneg	posneg	7.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0	7294.0
376_TASK07_CON39_7.0_pos	pos	7.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0
376_TASK07_CON39_8.0_posneg	posneg	8.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0
376_TASK07_CON39_8.0_pos	pos	8.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0	1264.0
376_TASK07_CON39_9.0_posneg	posneg	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
376_TASK07_CON39_9.0_pos	pos	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
376_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON40_0.0_posneg	posneg	0.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0
376_TASK07_CON40_0.0_pos	pos	0.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0	139309.0
376_TASK07_CON40_1.0_posneg	posneg	1.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0
376_TASK07_CON40_1.0_pos	pos	1.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0	107328.0
376_TASK07_CON40_2.0_posneg	posneg	2.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0	114785.0
376_TASK07_CON40_2.0_pos	pos	2.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0	79100.0
376_TASK07_CON40_3.0_posneg	posneg	3.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0	75237.0
376_TASK07_CON40_3.0_pos	pos	3.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0	56213.0
376_TASK07_CON40_4.0_posneg	posneg	4.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0	46556.0
376_TASK07_CON40_4.0_pos	pos	4.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0
376_TASK07_CON40_5.0_posneg	posneg	5.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0	27165.0
376_TASK07_CON40_5.0_pos	pos	5.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0	24672.0
376_TASK07_CON40_6.0_posneg	posneg	6.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0	14123.0
376_TASK07_CON40_6.0_pos	pos	6.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0
376_TASK07_CON40_7.0_posneg	posneg	7.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0
376_TASK07_CON40_7.0_pos	pos	7.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0
376_TASK07_CON40_8.0_posneg	posneg	8.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0
376_TASK07_CON40_8.0_pos	pos	8.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0
376_TASK07_CON40_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
376_TASK07_CON40_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
376_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON41_0.0_posneg	posneg	0.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0
376_TASK07_CON41_0.0_pos	pos	0.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0	120061.0
376_TASK07_CON41_1.0_posneg	posneg	1.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0	146843.0
376_TASK07_CON41_1.0_pos	pos	1.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0
376_TASK07_CON41_2.0_posneg	posneg	2.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0	84456.0
376_TASK07_CON41_2.0_pos	pos	2.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0	49461.0
376_TASK07_CON41_3.0_posneg	posneg	3.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0	43532.0
376_TASK07_CON41_3.0_pos	pos	3.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0	28483.0
376_TASK07_CON41_4.0_posneg	posneg	4.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0	17994.0
376_TASK07_CON41_4.0_pos	pos	4.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0	13972.0
376_TASK07_CON41_5.0_posneg	posneg	5.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0	5549.0
376_TASK07_CON41_5.0_pos	pos	5.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0	5026.0
376_TASK07_CON41_6.0_posneg	posneg	6.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0
