	direction	thresh	221_TASK01_CON07	221_TASK01_CON08	221_TASK01_CON09	221_TASK02_CON25	221_TASK02_CON26	221_TASK02_CON27	221_TASK03_CON19	221_TASK03_CON20	221_TASK03_CON22	221_TASK04_CON61	221_TASK04_CON62	221_TASK04_CON63	221_TASK04_CON64	221_TASK04_CON65	221_TASK04_CON66	221_TASK04_CON67	221_TASK04_CON68	221_TASK04_CON69	221_TASK04_CON70	221_TASK04_CON71	221_TASK04_CON72	221_TASK04_CON73	221_TASK05_CON13	221_TASK05_CON14	221_TASK05_CON15	221_TASK06_CON01	221_TASK06_CON02	221_TASK06_CON06	221_TASK07_CON31	221_TASK07_CON32	221_TASK07_CON33	221_TASK07_CON34	221_TASK07_CON35	221_TASK07_CON36	221_TASK07_CON37	221_TASK07_CON38	221_TASK07_CON39	221_TASK07_CON40	221_TASK07_CON41	221_TASK07_CON45	221_TASK07_CON46	221_TASK07_CON47	221_TASK07_CON48	221_TASK07_CON49	221_TASK07_CON50	221_TASK07_CON51	221_TASK07_CON52
221_TASK07_CON45_3.0_posneg	posneg	3.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0	74718.0
221_TASK07_CON45_3.0_pos	pos	3.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0	55791.0
221_TASK07_CON45_4.0_posneg	posneg	4.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0	46413.0
221_TASK07_CON45_4.0_pos	pos	4.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0	37036.0
221_TASK07_CON45_5.0_posneg	posneg	5.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0	25876.0
221_TASK07_CON45_5.0_pos	pos	5.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0	22437.0
221_TASK07_CON45_6.0_posneg	posneg	6.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0	11876.0
221_TASK07_CON45_6.0_pos	pos	6.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0	11107.0
221_TASK07_CON45_7.0_posneg	posneg	7.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0
221_TASK07_CON45_7.0_pos	pos	7.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0
221_TASK07_CON45_8.0_posneg	posneg	8.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0
221_TASK07_CON45_8.0_pos	pos	8.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0
221_TASK07_CON45_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
221_TASK07_CON45_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
221_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON46_0.0_posneg	posneg	0.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0
221_TASK07_CON46_0.0_pos	pos	0.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0	135969.0
221_TASK07_CON46_1.0_posneg	posneg	1.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0	159544.0
221_TASK07_CON46_1.0_pos	pos	1.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0	100140.0
221_TASK07_CON46_2.0_posneg	posneg	2.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0	105146.0
221_TASK07_CON46_2.0_pos	pos	2.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0	69752.0
221_TASK07_CON46_3.0_posneg	posneg	3.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0	66396.0
221_TASK07_CON46_3.0_pos	pos	3.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0
221_TASK07_CON46_4.0_posneg	posneg	4.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0	39263.0
221_TASK07_CON46_4.0_pos	pos	4.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0	29430.0
221_TASK07_CON46_5.0_posneg	posneg	5.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0	20751.0
221_TASK07_CON46_5.0_pos	pos	5.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0
221_TASK07_CON46_6.0_posneg	posneg	6.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0	8557.0
221_TASK07_CON46_6.0_pos	pos	6.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0	7763.0
221_TASK07_CON46_7.0_posneg	posneg	7.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0
221_TASK07_CON46_7.0_pos	pos	7.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0
221_TASK07_CON46_8.0_posneg	posneg	8.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0
221_TASK07_CON46_8.0_pos	pos	8.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0
221_TASK07_CON46_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
221_TASK07_CON46_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
221_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON47_0.0_posneg	posneg	0.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0
221_TASK07_CON47_0.0_pos	pos	0.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0	138013.0
221_TASK07_CON47_1.0_posneg	posneg	1.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0	161516.0
221_TASK07_CON47_1.0_pos	pos	1.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0	102492.0
221_TASK07_CON47_2.0_posneg	posneg	2.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0	106198.0
