	direction	thresh	441_TASK01_CON07	441_TASK01_CON08	441_TASK01_CON09	441_TASK02_CON25	441_TASK02_CON26	441_TASK02_CON27	441_TASK03_CON19	441_TASK03_CON20	441_TASK03_CON22	441_TASK04_CON61	441_TASK04_CON62	441_TASK04_CON63	441_TASK04_CON64	441_TASK04_CON65	441_TASK04_CON66	441_TASK04_CON67	441_TASK04_CON68	441_TASK04_CON69	441_TASK04_CON70	441_TASK04_CON71	441_TASK04_CON72	441_TASK04_CON73	441_TASK05_CON13	441_TASK05_CON14	441_TASK05_CON15	441_TASK06_CON01	441_TASK06_CON02	441_TASK06_CON06	441_TASK07_CON31	441_TASK07_CON32	441_TASK07_CON33	441_TASK07_CON34	441_TASK07_CON35	441_TASK07_CON36	441_TASK07_CON37	441_TASK07_CON38	441_TASK07_CON39	441_TASK07_CON40	441_TASK07_CON41	441_TASK07_CON45	441_TASK07_CON46	441_TASK07_CON47	441_TASK07_CON48	441_TASK07_CON49	441_TASK07_CON50	441_TASK07_CON51	441_TASK07_CON52
441_TASK07_CON46_2.0_posneg	posneg	2.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0	107490.0
441_TASK07_CON46_2.0_pos	pos	2.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0	71232.0
441_TASK07_CON46_3.0_posneg	posneg	3.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0
441_TASK07_CON46_3.0_pos	pos	3.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0	49008.0
441_TASK07_CON46_4.0_posneg	posneg	4.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0	40588.0
441_TASK07_CON46_4.0_pos	pos	4.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0	31597.0
441_TASK07_CON46_5.0_posneg	posneg	5.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0	20854.0
441_TASK07_CON46_5.0_pos	pos	5.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0	17669.0
441_TASK07_CON46_6.0_posneg	posneg	6.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0
441_TASK07_CON46_6.0_pos	pos	6.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0	7888.0
441_TASK07_CON46_7.0_posneg	posneg	7.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0
441_TASK07_CON46_7.0_pos	pos	7.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0
441_TASK07_CON46_8.0_posneg	posneg	8.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0	293.0
441_TASK07_CON46_8.0_pos	pos	8.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0
441_TASK07_CON46_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
441_TASK07_CON46_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
441_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON47_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
441_TASK07_CON47_0.0_pos	pos	0.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0	131272.0
441_TASK07_CON47_1.0_posneg	posneg	1.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0	166974.0
441_TASK07_CON47_1.0_pos	pos	1.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0	99807.0
441_TASK07_CON47_2.0_posneg	posneg	2.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0
441_TASK07_CON47_2.0_pos	pos	2.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0	73986.0
441_TASK07_CON47_3.0_posneg	posneg	3.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0	77896.0
441_TASK07_CON47_3.0_pos	pos	3.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0	53289.0
441_TASK07_CON47_4.0_posneg	posneg	4.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0	49141.0
441_TASK07_CON47_4.0_pos	pos	4.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0	36906.0
441_TASK07_CON47_5.0_posneg	posneg	5.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0	27606.0
441_TASK07_CON47_5.0_pos	pos	5.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0	22960.0
441_TASK07_CON47_6.0_posneg	posneg	6.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0
441_TASK07_CON47_6.0_pos	pos	6.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0	11693.0
441_TASK07_CON47_7.0_posneg	posneg	7.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0	4549.0
441_TASK07_CON47_7.0_pos	pos	7.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0	4448.0
441_TASK07_CON47_8.0_posneg	posneg	8.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0	780.0
441_TASK07_CON47_8.0_pos	pos	8.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0
441_TASK07_CON47_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
441_TASK07_CON47_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
441_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON48_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
441_TASK07_CON48_0.0_pos	pos	0.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0	122257.0
441_TASK07_CON48_1.0_posneg	posneg	1.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0	166004.0
