	direction	thresh	496_TASK01_CON07	496_TASK01_CON08	496_TASK01_CON09	496_TASK02_CON25	496_TASK02_CON26	496_TASK02_CON27	496_TASK03_CON19	496_TASK03_CON20	496_TASK03_CON22	496_TASK04_CON61	496_TASK04_CON62	496_TASK04_CON63	496_TASK04_CON64	496_TASK04_CON65	496_TASK04_CON66	496_TASK04_CON67	496_TASK04_CON68	496_TASK04_CON69	496_TASK04_CON70	496_TASK04_CON71	496_TASK04_CON72	496_TASK04_CON73	496_TASK05_CON13	496_TASK05_CON14	496_TASK05_CON15	496_TASK06_CON01	496_TASK06_CON02	496_TASK06_CON06	496_TASK07_CON31	496_TASK07_CON32	496_TASK07_CON33	496_TASK07_CON34	496_TASK07_CON35	496_TASK07_CON36	496_TASK07_CON37	496_TASK07_CON38	496_TASK07_CON39	496_TASK07_CON40	496_TASK07_CON41	496_TASK07_CON45	496_TASK07_CON46	496_TASK07_CON47	496_TASK07_CON48	496_TASK07_CON49	496_TASK07_CON50	496_TASK07_CON51	496_TASK07_CON52
496_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON49_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
496_TASK07_CON49_0.0_pos	pos	0.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0
496_TASK07_CON49_1.0_posneg	posneg	1.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0
496_TASK07_CON49_1.0_pos	pos	1.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0	80849.0
496_TASK07_CON49_2.0_posneg	posneg	2.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0	46454.0
496_TASK07_CON49_2.0_pos	pos	2.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0	30465.0
496_TASK07_CON49_3.0_posneg	posneg	3.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0	16780.0
496_TASK07_CON49_3.0_pos	pos	3.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0	8474.0
496_TASK07_CON49_4.0_posneg	posneg	4.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0
496_TASK07_CON49_4.0_pos	pos	4.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0
496_TASK07_CON49_5.0_posneg	posneg	5.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0
496_TASK07_CON49_5.0_pos	pos	5.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0
496_TASK07_CON49_6.0_posneg	posneg	6.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0	1362.0
496_TASK07_CON49_6.0_pos	pos	6.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0
496_TASK07_CON49_7.0_posneg	posneg	7.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0
496_TASK07_CON49_7.0_pos	pos	7.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
496_TASK07_CON49_8.0_posneg	posneg	8.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
496_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON50_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
496_TASK07_CON50_0.0_pos	pos	0.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0	84006.0
496_TASK07_CON50_1.0_posneg	posneg	1.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0
496_TASK07_CON50_1.0_pos	pos	1.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0	33433.0
496_TASK07_CON50_2.0_posneg	posneg	2.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0	49270.0
496_TASK07_CON50_2.0_pos	pos	2.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0	9679.0
496_TASK07_CON50_3.0_posneg	posneg	3.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0
496_TASK07_CON50_3.0_pos	pos	3.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0
496_TASK07_CON50_4.0_posneg	posneg	4.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0	15765.0
496_TASK07_CON50_4.0_pos	pos	4.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0
496_TASK07_CON50_5.0_posneg	posneg	5.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0	8934.0
496_TASK07_CON50_5.0_pos	pos	5.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0
496_TASK07_CON50_6.0_posneg	posneg	6.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0
496_TASK07_CON50_6.0_pos	pos	6.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
496_TASK07_CON50_7.0_posneg	posneg	7.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0	1189.0
496_TASK07_CON50_7.0_pos	pos	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
496_TASK07_CON50_8.0_posneg	posneg	8.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0
496_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON50_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
496_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
