	direction	thresh	398_TASK01_CON07	398_TASK01_CON08	398_TASK01_CON09	398_TASK02_CON25	398_TASK02_CON26	398_TASK02_CON27	398_TASK03_CON19	398_TASK03_CON20	398_TASK03_CON22	398_TASK04_CON61	398_TASK04_CON62	398_TASK04_CON63	398_TASK04_CON64	398_TASK04_CON65	398_TASK04_CON66	398_TASK04_CON67	398_TASK04_CON68	398_TASK04_CON69	398_TASK04_CON70	398_TASK04_CON71	398_TASK04_CON72	398_TASK04_CON73	398_TASK05_CON13	398_TASK05_CON14	398_TASK05_CON15	398_TASK06_CON01	398_TASK06_CON02	398_TASK06_CON06	398_TASK07_CON31	398_TASK07_CON32	398_TASK07_CON33	398_TASK07_CON34	398_TASK07_CON35	398_TASK07_CON36	398_TASK07_CON37	398_TASK07_CON38	398_TASK07_CON39	398_TASK07_CON40	398_TASK07_CON41	398_TASK07_CON45	398_TASK07_CON46	398_TASK07_CON47	398_TASK07_CON48	398_TASK07_CON49	398_TASK07_CON50	398_TASK07_CON51	398_TASK07_CON52
398_TASK07_CON41_6.0_posneg	posneg	6.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0
398_TASK07_CON41_6.0_pos	pos	6.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0
398_TASK07_CON41_7.0_posneg	posneg	7.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
398_TASK07_CON41_7.0_pos	pos	7.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
398_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON45_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
398_TASK07_CON45_0.0_pos	pos	0.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0	148012.0
398_TASK07_CON45_1.0_posneg	posneg	1.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0	168841.0
398_TASK07_CON45_1.0_pos	pos	1.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0	116492.0
398_TASK07_CON45_2.0_posneg	posneg	2.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0	117256.0
398_TASK07_CON45_2.0_pos	pos	2.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0	85939.0
398_TASK07_CON45_3.0_posneg	posneg	3.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0	77669.0
398_TASK07_CON45_3.0_pos	pos	3.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0	60840.0
398_TASK07_CON45_4.0_posneg	posneg	4.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0	48514.0
398_TASK07_CON45_4.0_pos	pos	4.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0	41070.0
398_TASK07_CON45_5.0_posneg	posneg	5.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0	27484.0
398_TASK07_CON45_5.0_pos	pos	5.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0	25207.0
398_TASK07_CON45_6.0_posneg	posneg	6.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0
398_TASK07_CON45_6.0_pos	pos	6.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0
398_TASK07_CON45_7.0_posneg	posneg	7.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0	4585.0
398_TASK07_CON45_7.0_pos	pos	7.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0	4556.0
398_TASK07_CON45_8.0_posneg	posneg	8.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0
398_TASK07_CON45_8.0_pos	pos	8.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0
398_TASK07_CON45_9.0_posneg	posneg	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
398_TASK07_CON45_9.0_pos	pos	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
398_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON46_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
398_TASK07_CON46_0.0_pos	pos	0.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0	143049.0
398_TASK07_CON46_1.0_posneg	posneg	1.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0	162753.0
398_TASK07_CON46_1.0_pos	pos	1.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0	108670.0
398_TASK07_CON46_2.0_posneg	posneg	2.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0	108231.0
398_TASK07_CON46_2.0_pos	pos	2.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0
398_TASK07_CON46_3.0_posneg	posneg	3.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0	69445.0
398_TASK07_CON46_3.0_pos	pos	3.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0	52448.0
398_TASK07_CON46_4.0_posneg	posneg	4.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0	42081.0
398_TASK07_CON46_4.0_pos	pos	4.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0	33986.0
398_TASK07_CON46_5.0_posneg	posneg	5.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0	22585.0
398_TASK07_CON46_5.0_pos	pos	5.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0
