	direction	thresh	320_TASK01_CON07	320_TASK01_CON08	320_TASK01_CON09	320_TASK02_CON25	320_TASK02_CON26	320_TASK02_CON27	320_TASK03_CON19	320_TASK03_CON20	320_TASK03_CON22	320_TASK04_CON61	320_TASK04_CON62	320_TASK04_CON63	320_TASK04_CON64	320_TASK04_CON65	320_TASK04_CON66	320_TASK04_CON67	320_TASK04_CON68	320_TASK04_CON69	320_TASK04_CON70	320_TASK04_CON71	320_TASK04_CON72	320_TASK04_CON73	320_TASK05_CON13	320_TASK05_CON14	320_TASK05_CON15	320_TASK06_CON01	320_TASK06_CON02	320_TASK06_CON06	320_TASK07_CON31	320_TASK07_CON32	320_TASK07_CON33	320_TASK07_CON34	320_TASK07_CON35	320_TASK07_CON36	320_TASK07_CON37	320_TASK07_CON38	320_TASK07_CON39	320_TASK07_CON40	320_TASK07_CON41	320_TASK07_CON45	320_TASK07_CON46	320_TASK07_CON47	320_TASK07_CON48	320_TASK07_CON49	320_TASK07_CON50	320_TASK07_CON51	320_TASK07_CON52
320_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON45_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
320_TASK07_CON45_0.0_pos	pos	0.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0	130709.0
320_TASK07_CON45_1.0_posneg	posneg	1.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0	160036.0
320_TASK07_CON45_1.0_pos	pos	1.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0	95778.0
320_TASK07_CON45_2.0_posneg	posneg	2.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0	105716.0
320_TASK07_CON45_2.0_pos	pos	2.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0	66826.0
320_TASK07_CON45_3.0_posneg	posneg	3.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0	67251.0
320_TASK07_CON45_3.0_pos	pos	3.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0
320_TASK07_CON45_4.0_posneg	posneg	4.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0	40632.0
320_TASK07_CON45_4.0_pos	pos	4.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0	30246.0
320_TASK07_CON45_5.0_posneg	posneg	5.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0	21711.0
320_TASK07_CON45_5.0_pos	pos	5.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0
320_TASK07_CON45_6.0_posneg	posneg	6.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0	9520.0
320_TASK07_CON45_6.0_pos	pos	6.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0	8750.0
320_TASK07_CON45_7.0_posneg	posneg	7.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0	2668.0
320_TASK07_CON45_7.0_pos	pos	7.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0	2609.0
320_TASK07_CON45_8.0_posneg	posneg	8.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0
320_TASK07_CON45_8.0_pos	pos	8.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0	310.0
320_TASK07_CON45_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
320_TASK07_CON45_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
320_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON46_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
320_TASK07_CON46_0.0_pos	pos	0.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0	132238.0
320_TASK07_CON46_1.0_posneg	posneg	1.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0	155984.0
320_TASK07_CON46_1.0_pos	pos	1.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0	94674.0
320_TASK07_CON46_2.0_posneg	posneg	2.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0	100154.0
320_TASK07_CON46_2.0_pos	pos	2.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0	64156.0
320_TASK07_CON46_3.0_posneg	posneg	3.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0	62473.0
320_TASK07_CON46_3.0_pos	pos	3.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0	42559.0
320_TASK07_CON46_4.0_posneg	posneg	4.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0
320_TASK07_CON46_4.0_pos	pos	4.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0
320_TASK07_CON46_5.0_posneg	posneg	5.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0	19060.0
320_TASK07_CON46_5.0_pos	pos	5.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0	15089.0
320_TASK07_CON46_6.0_posneg	posneg	6.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0
320_TASK07_CON46_6.0_pos	pos	6.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0	6518.0
320_TASK07_CON46_7.0_posneg	posneg	7.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0	2063.0
320_TASK07_CON46_7.0_pos	pos	7.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0
320_TASK07_CON46_8.0_posneg	posneg	8.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0
320_TASK07_CON46_8.0_pos	pos	8.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0
320_TASK07_CON46_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
320_TASK07_CON46_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
320_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
