	direction	thresh	368_TASK01_CON07	368_TASK01_CON08	368_TASK01_CON09	368_TASK02_CON25	368_TASK02_CON26	368_TASK02_CON27	368_TASK03_CON19	368_TASK03_CON20	368_TASK03_CON22	368_TASK04_CON61	368_TASK04_CON62	368_TASK04_CON63	368_TASK04_CON64	368_TASK04_CON65	368_TASK04_CON66	368_TASK04_CON67	368_TASK04_CON68	368_TASK04_CON69	368_TASK04_CON70	368_TASK04_CON71	368_TASK04_CON72	368_TASK04_CON73	368_TASK05_CON13	368_TASK05_CON14	368_TASK05_CON15	368_TASK06_CON01	368_TASK06_CON02	368_TASK06_CON06	368_TASK07_CON31	368_TASK07_CON32	368_TASK07_CON33	368_TASK07_CON34	368_TASK07_CON35	368_TASK07_CON36	368_TASK07_CON37	368_TASK07_CON38	368_TASK07_CON39	368_TASK07_CON40	368_TASK07_CON41	368_TASK07_CON45	368_TASK07_CON46	368_TASK07_CON47	368_TASK07_CON48	368_TASK07_CON49	368_TASK07_CON50	368_TASK07_CON51	368_TASK07_CON52
368_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON41_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
368_TASK07_CON41_0.0_pos	pos	0.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0	117492.0
368_TASK07_CON41_1.0_posneg	posneg	1.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0	143144.0
368_TASK07_CON41_1.0_pos	pos	1.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0	74976.0
368_TASK07_CON41_2.0_posneg	posneg	2.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0
368_TASK07_CON41_2.0_pos	pos	2.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0	43538.0
368_TASK07_CON41_3.0_posneg	posneg	3.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0
368_TASK07_CON41_3.0_pos	pos	3.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0	23960.0
368_TASK07_CON41_4.0_posneg	posneg	4.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0	15146.0
368_TASK07_CON41_4.0_pos	pos	4.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0	10619.0
368_TASK07_CON41_5.0_posneg	posneg	5.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0
368_TASK07_CON41_5.0_pos	pos	5.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0	3243.0
368_TASK07_CON41_6.0_posneg	posneg	6.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0
368_TASK07_CON41_6.0_pos	pos	6.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0
368_TASK07_CON41_7.0_posneg	posneg	7.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
368_TASK07_CON41_7.0_pos	pos	7.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
368_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON45_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
368_TASK07_CON45_0.0_pos	pos	0.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0	139227.0
368_TASK07_CON45_1.0_posneg	posneg	1.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0	166339.0
368_TASK07_CON45_1.0_pos	pos	1.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0	106878.0
368_TASK07_CON45_2.0_posneg	posneg	2.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0	115028.0
368_TASK07_CON45_2.0_pos	pos	2.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0	77885.0
368_TASK07_CON45_3.0_posneg	posneg	3.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0	76077.0
368_TASK07_CON45_3.0_pos	pos	3.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0	54810.0
368_TASK07_CON45_4.0_posneg	posneg	4.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0	47495.0
368_TASK07_CON45_4.0_pos	pos	4.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0	37082.0
368_TASK07_CON45_5.0_posneg	posneg	5.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0
368_TASK07_CON45_5.0_pos	pos	5.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0	23094.0
368_TASK07_CON45_6.0_posneg	posneg	6.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0	12667.0
368_TASK07_CON45_6.0_pos	pos	6.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0
368_TASK07_CON45_7.0_posneg	posneg	7.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0
368_TASK07_CON45_7.0_pos	pos	7.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0
368_TASK07_CON45_8.0_posneg	posneg	8.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0
368_TASK07_CON45_8.0_pos	pos	8.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0
368_TASK07_CON45_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
368_TASK07_CON45_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
368_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
