	direction	thresh	131_TASK01_CON07	131_TASK01_CON08	131_TASK01_CON09	131_TASK02_CON25	131_TASK02_CON26	131_TASK02_CON27	131_TASK03_CON19	131_TASK03_CON20	131_TASK03_CON22	131_TASK04_CON61	131_TASK04_CON62	131_TASK04_CON63	131_TASK04_CON64	131_TASK04_CON65	131_TASK04_CON66	131_TASK04_CON67	131_TASK04_CON68	131_TASK04_CON69	131_TASK04_CON70	131_TASK04_CON71	131_TASK04_CON72	131_TASK04_CON73	131_TASK05_CON13	131_TASK05_CON14	131_TASK05_CON15	131_TASK06_CON01	131_TASK06_CON02	131_TASK06_CON06	131_TASK07_CON31	131_TASK07_CON32	131_TASK07_CON33	131_TASK07_CON34	131_TASK07_CON35	131_TASK07_CON36	131_TASK07_CON37	131_TASK07_CON38	131_TASK07_CON39	131_TASK07_CON40	131_TASK07_CON41	131_TASK07_CON45	131_TASK07_CON46	131_TASK07_CON47	131_TASK07_CON48	131_TASK07_CON49	131_TASK07_CON50	131_TASK07_CON51	131_TASK07_CON52
131_TASK07_CON48_2.0_posneg	posneg	2.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0	118746.0
131_TASK07_CON48_2.0_pos	pos	2.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0	82881.0
131_TASK07_CON48_3.0_posneg	posneg	3.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0
131_TASK07_CON48_3.0_pos	pos	3.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0
131_TASK07_CON48_4.0_posneg	posneg	4.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0
131_TASK07_CON48_4.0_pos	pos	4.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0	41078.0
131_TASK07_CON48_5.0_posneg	posneg	5.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0	29603.0
131_TASK07_CON48_5.0_pos	pos	5.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0	26071.0
131_TASK07_CON48_6.0_posneg	posneg	6.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0	14641.0
131_TASK07_CON48_6.0_pos	pos	6.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0
131_TASK07_CON48_7.0_posneg	posneg	7.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0
131_TASK07_CON48_7.0_pos	pos	7.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0
131_TASK07_CON48_8.0_posneg	posneg	8.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0
131_TASK07_CON48_8.0_pos	pos	8.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0
131_TASK07_CON48_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
131_TASK07_CON48_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
131_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON49_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
131_TASK07_CON49_0.0_pos	pos	0.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0	145720.0
131_TASK07_CON49_1.0_posneg	posneg	1.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0	120927.0
131_TASK07_CON49_1.0_pos	pos	1.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0	84143.0
131_TASK07_CON49_2.0_posneg	posneg	2.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0	49542.0
131_TASK07_CON49_2.0_pos	pos	2.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0	34231.0
131_TASK07_CON49_3.0_posneg	posneg	3.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0	19098.0
131_TASK07_CON49_3.0_pos	pos	3.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0	11098.0
131_TASK07_CON49_4.0_posneg	posneg	4.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0	7762.0
131_TASK07_CON49_4.0_pos	pos	4.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0	3216.0
131_TASK07_CON49_5.0_posneg	posneg	5.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0	2955.0
131_TASK07_CON49_5.0_pos	pos	5.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0	893.0
131_TASK07_CON49_6.0_posneg	posneg	6.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0
131_TASK07_CON49_6.0_pos	pos	6.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
131_TASK07_CON49_7.0_posneg	posneg	7.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
131_TASK07_CON49_7.0_pos	pos	7.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
131_TASK07_CON49_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
131_TASK07_CON49_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
131_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK07_CON50_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
131_TASK07_CON50_0.0_pos	pos	0.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0	95764.0
131_TASK07_CON50_1.0_posneg	posneg	1.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0	108405.0
131_TASK07_CON50_1.0_pos	pos	1.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0	39477.0
