	direction	thresh	233_TASK01_CON07	233_TASK01_CON08	233_TASK01_CON09	233_TASK02_CON25	233_TASK02_CON26	233_TASK02_CON27	233_TASK03_CON19	233_TASK03_CON20	233_TASK03_CON22	233_TASK04_CON61	233_TASK04_CON62	233_TASK04_CON63	233_TASK04_CON64	233_TASK04_CON65	233_TASK04_CON66	233_TASK04_CON67	233_TASK04_CON68	233_TASK04_CON69	233_TASK04_CON70	233_TASK04_CON71	233_TASK04_CON72	233_TASK04_CON73	233_TASK05_CON13	233_TASK05_CON14	233_TASK05_CON15	233_TASK06_CON01	233_TASK06_CON02	233_TASK06_CON06	233_TASK07_CON31	233_TASK07_CON32	233_TASK07_CON33	233_TASK07_CON34	233_TASK07_CON35	233_TASK07_CON36	233_TASK07_CON37	233_TASK07_CON38	233_TASK07_CON39	233_TASK07_CON40	233_TASK07_CON41	233_TASK07_CON45	233_TASK07_CON46	233_TASK07_CON47	233_TASK07_CON48	233_TASK07_CON49	233_TASK07_CON50	233_TASK07_CON51	233_TASK07_CON52
233_TASK07_CON38_3.0_posneg	posneg	3.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0	46070.0
233_TASK07_CON38_3.0_pos	pos	3.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0	31475.0
233_TASK07_CON38_4.0_posneg	posneg	4.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0
233_TASK07_CON38_4.0_pos	pos	4.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0
233_TASK07_CON38_5.0_posneg	posneg	5.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0	12267.0
233_TASK07_CON38_5.0_pos	pos	5.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0	11549.0
233_TASK07_CON38_6.0_posneg	posneg	6.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0	6081.0
233_TASK07_CON38_6.0_pos	pos	6.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0	6028.0
233_TASK07_CON38_7.0_posneg	posneg	7.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0
233_TASK07_CON38_7.0_pos	pos	7.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0
233_TASK07_CON38_8.0_posneg	posneg	8.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0
233_TASK07_CON38_8.0_pos	pos	8.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0
233_TASK07_CON38_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
233_TASK07_CON38_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
233_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON39_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
233_TASK07_CON39_0.0_pos	pos	0.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0	140236.0
233_TASK07_CON39_1.0_posneg	posneg	1.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0	168457.0
233_TASK07_CON39_1.0_pos	pos	1.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0	108037.0
233_TASK07_CON39_2.0_posneg	posneg	2.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0	118894.0
233_TASK07_CON39_2.0_pos	pos	2.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0	79941.0
233_TASK07_CON39_3.0_posneg	posneg	3.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0	80416.0
233_TASK07_CON39_3.0_pos	pos	3.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0
233_TASK07_CON39_4.0_posneg	posneg	4.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0	49589.0
233_TASK07_CON39_4.0_pos	pos	4.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0	37187.0
233_TASK07_CON39_5.0_posneg	posneg	5.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0	26083.0
233_TASK07_CON39_5.0_pos	pos	5.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0
233_TASK07_CON39_6.0_posneg	posneg	6.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0
233_TASK07_CON39_6.0_pos	pos	6.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0
233_TASK07_CON39_7.0_posneg	posneg	7.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0	3681.0
233_TASK07_CON39_7.0_pos	pos	7.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0	3539.0
233_TASK07_CON39_8.0_posneg	posneg	8.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0
233_TASK07_CON39_8.0_pos	pos	8.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0
233_TASK07_CON39_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
233_TASK07_CON39_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
233_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK07_CON40_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
233_TASK07_CON40_0.0_pos	pos	0.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0	132232.0
233_TASK07_CON40_1.0_posneg	posneg	1.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0	156884.0
233_TASK07_CON40_1.0_pos	pos	1.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0	95067.0
233_TASK07_CON40_2.0_posneg	posneg	2.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0	99764.0
