	direction	thresh	416_TASK01_CON07	416_TASK01_CON08	416_TASK01_CON09	416_TASK02_CON25	416_TASK02_CON26	416_TASK02_CON27	416_TASK03_CON19	416_TASK03_CON20	416_TASK03_CON22	416_TASK04_CON61	416_TASK04_CON62	416_TASK04_CON63	416_TASK04_CON64	416_TASK04_CON65	416_TASK04_CON66	416_TASK04_CON67	416_TASK04_CON68	416_TASK04_CON69	416_TASK04_CON70	416_TASK04_CON71	416_TASK04_CON72	416_TASK04_CON73	416_TASK05_CON13	416_TASK05_CON14	416_TASK05_CON15	416_TASK06_CON01	416_TASK06_CON02	416_TASK06_CON06	416_TASK07_CON31	416_TASK07_CON32	416_TASK07_CON33	416_TASK07_CON34	416_TASK07_CON35	416_TASK07_CON36	416_TASK07_CON37	416_TASK07_CON38	416_TASK07_CON39	416_TASK07_CON40	416_TASK07_CON41	416_TASK07_CON45	416_TASK07_CON46	416_TASK07_CON47	416_TASK07_CON48	416_TASK07_CON49	416_TASK07_CON50	416_TASK07_CON51	416_TASK07_CON52
416_TASK07_CON48_1.0_posneg	posneg	1.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0	167389.0
416_TASK07_CON48_1.0_pos	pos	1.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0	100519.0
416_TASK07_CON48_2.0_posneg	posneg	2.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0	114393.0
416_TASK07_CON48_2.0_pos	pos	2.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0	73006.0
416_TASK07_CON48_3.0_posneg	posneg	3.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0	75239.0
416_TASK07_CON48_3.0_pos	pos	3.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0	52206.0
416_TASK07_CON48_4.0_posneg	posneg	4.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0	46570.0
416_TASK07_CON48_4.0_pos	pos	4.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0	35486.0
416_TASK07_CON48_5.0_posneg	posneg	5.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0	26138.0
416_TASK07_CON48_5.0_pos	pos	5.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0
416_TASK07_CON48_6.0_posneg	posneg	6.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0	12057.0
416_TASK07_CON48_6.0_pos	pos	6.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0	11111.0
416_TASK07_CON48_7.0_posneg	posneg	7.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0	4156.0
416_TASK07_CON48_7.0_pos	pos	7.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0
416_TASK07_CON48_8.0_posneg	posneg	8.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0
416_TASK07_CON48_8.0_pos	pos	8.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0
416_TASK07_CON48_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
416_TASK07_CON48_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
416_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON49_0.0_posneg	posneg	0.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0
416_TASK07_CON49_0.0_pos	pos	0.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0	123613.0
416_TASK07_CON49_1.0_posneg	posneg	1.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0	110482.0
416_TASK07_CON49_1.0_pos	pos	1.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0	60592.0
416_TASK07_CON49_2.0_posneg	posneg	2.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0	41019.0
416_TASK07_CON49_2.0_pos	pos	2.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0	19905.0
416_TASK07_CON49_3.0_posneg	posneg	3.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0	15826.0
416_TASK07_CON49_3.0_pos	pos	3.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0
416_TASK07_CON49_4.0_posneg	posneg	4.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0	7646.0
416_TASK07_CON49_4.0_pos	pos	4.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0	2251.0
416_TASK07_CON49_5.0_posneg	posneg	5.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0
416_TASK07_CON49_5.0_pos	pos	5.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0
416_TASK07_CON49_6.0_posneg	posneg	6.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0
416_TASK07_CON49_6.0_pos	pos	6.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0
416_TASK07_CON49_7.0_posneg	posneg	7.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
416_TASK07_CON49_7.0_pos	pos	7.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
416_TASK07_CON49_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
416_TASK07_CON49_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
416_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK07_CON50_0.0_posneg	posneg	0.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0
416_TASK07_CON50_0.0_pos	pos	0.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0	123560.0
