	direction	thresh	250_TASK01_CON07	250_TASK01_CON08	250_TASK01_CON09	250_TASK02_CON25	250_TASK02_CON26	250_TASK02_CON27	250_TASK03_CON19	250_TASK03_CON20	250_TASK03_CON22	250_TASK04_CON61	250_TASK04_CON62	250_TASK04_CON63	250_TASK04_CON64	250_TASK04_CON65	250_TASK04_CON66	250_TASK04_CON67	250_TASK04_CON68	250_TASK04_CON69	250_TASK04_CON70	250_TASK04_CON71	250_TASK04_CON72	250_TASK04_CON73	250_TASK05_CON13	250_TASK05_CON14	250_TASK05_CON15	250_TASK06_CON01	250_TASK06_CON02	250_TASK06_CON06	250_TASK07_CON31	250_TASK07_CON32	250_TASK07_CON33	250_TASK07_CON34	250_TASK07_CON35	250_TASK07_CON36	250_TASK07_CON37	250_TASK07_CON38	250_TASK07_CON39	250_TASK07_CON40	250_TASK07_CON41	250_TASK07_CON45	250_TASK07_CON46	250_TASK07_CON47	250_TASK07_CON48	250_TASK07_CON49	250_TASK07_CON50	250_TASK07_CON51	250_TASK07_CON52
250_TASK07_CON39_5.0_pos	pos	5.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0	23794.0
250_TASK07_CON39_6.0_posneg	posneg	6.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0	13428.0
250_TASK07_CON39_6.0_pos	pos	6.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0	11717.0
250_TASK07_CON39_7.0_posneg	posneg	7.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0
250_TASK07_CON39_7.0_pos	pos	7.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0	3641.0
250_TASK07_CON39_8.0_posneg	posneg	8.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0
250_TASK07_CON39_8.0_pos	pos	8.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0
250_TASK07_CON39_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
250_TASK07_CON39_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
250_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON40_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
250_TASK07_CON40_0.0_pos	pos	0.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0	131301.0
250_TASK07_CON40_1.0_posneg	posneg	1.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0	156759.0
250_TASK07_CON40_1.0_pos	pos	1.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0	94751.0
250_TASK07_CON40_2.0_posneg	posneg	2.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0	100719.0
250_TASK07_CON40_2.0_pos	pos	2.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0	65332.0
250_TASK07_CON40_3.0_posneg	posneg	3.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0	63394.0
250_TASK07_CON40_3.0_pos	pos	3.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0	45279.0
250_TASK07_CON40_4.0_posneg	posneg	4.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0	38192.0
250_TASK07_CON40_4.0_pos	pos	4.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0	30307.0
250_TASK07_CON40_5.0_posneg	posneg	5.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0	21476.0
250_TASK07_CON40_5.0_pos	pos	5.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0	18884.0
250_TASK07_CON40_6.0_posneg	posneg	6.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0	10425.0
250_TASK07_CON40_6.0_pos	pos	6.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0	9944.0
250_TASK07_CON40_7.0_posneg	posneg	7.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0	3911.0
250_TASK07_CON40_7.0_pos	pos	7.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0	3858.0
250_TASK07_CON40_8.0_posneg	posneg	8.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0
250_TASK07_CON40_8.0_pos	pos	8.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0
250_TASK07_CON40_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
250_TASK07_CON40_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
250_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK07_CON41_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
250_TASK07_CON41_0.0_pos	pos	0.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0	117669.0
250_TASK07_CON41_1.0_posneg	posneg	1.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0	149168.0
250_TASK07_CON41_1.0_pos	pos	1.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0	78339.0
250_TASK07_CON41_2.0_posneg	posneg	2.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0	88419.0
250_TASK07_CON41_2.0_pos	pos	2.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0	48523.0
250_TASK07_CON41_3.0_posneg	posneg	3.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0	47601.0
250_TASK07_CON41_3.0_pos	pos	3.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0	28245.0
250_TASK07_CON41_4.0_posneg	posneg	4.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0	20232.0
250_TASK07_CON41_4.0_pos	pos	4.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0	13464.0
