	direction	thresh	420_TASK01_CON07	420_TASK01_CON08	420_TASK01_CON09	420_TASK02_CON25	420_TASK02_CON26	420_TASK02_CON27	420_TASK03_CON19	420_TASK03_CON20	420_TASK03_CON22	420_TASK04_CON61	420_TASK04_CON62	420_TASK04_CON63	420_TASK04_CON64	420_TASK04_CON65	420_TASK04_CON66	420_TASK04_CON67	420_TASK04_CON68	420_TASK04_CON69	420_TASK04_CON70	420_TASK04_CON71	420_TASK04_CON72	420_TASK04_CON73	420_TASK05_CON13	420_TASK05_CON14	420_TASK05_CON15	420_TASK06_CON01	420_TASK06_CON02	420_TASK06_CON06	420_TASK07_CON31	420_TASK07_CON32	420_TASK07_CON33	420_TASK07_CON34	420_TASK07_CON35	420_TASK07_CON36	420_TASK07_CON37	420_TASK07_CON38	420_TASK07_CON39	420_TASK07_CON40	420_TASK07_CON41	420_TASK07_CON45	420_TASK07_CON46	420_TASK07_CON47	420_TASK07_CON48	420_TASK07_CON49	420_TASK07_CON50	420_TASK07_CON51	420_TASK07_CON52
420_TASK07_CON40_2.0_posneg	posneg	2.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0	105041.0
420_TASK07_CON40_2.0_pos	pos	2.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0	72639.0
420_TASK07_CON40_3.0_posneg	posneg	3.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0	65122.0
420_TASK07_CON40_3.0_pos	pos	3.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0	48919.0
420_TASK07_CON40_4.0_posneg	posneg	4.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0	39225.0
420_TASK07_CON40_4.0_pos	pos	4.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0	32120.0
420_TASK07_CON40_5.0_posneg	posneg	5.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0	21502.0
420_TASK07_CON40_5.0_pos	pos	5.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0	19159.0
420_TASK07_CON40_6.0_posneg	posneg	6.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0	10061.0
420_TASK07_CON40_6.0_pos	pos	6.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0	9692.0
420_TASK07_CON40_7.0_posneg	posneg	7.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0
420_TASK07_CON40_7.0_pos	pos	7.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0	3600.0
420_TASK07_CON40_8.0_posneg	posneg	8.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0
420_TASK07_CON40_8.0_pos	pos	8.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0
420_TASK07_CON40_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
420_TASK07_CON40_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
420_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON41_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
420_TASK07_CON41_0.0_pos	pos	0.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0
420_TASK07_CON41_1.0_posneg	posneg	1.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0	141220.0
420_TASK07_CON41_1.0_pos	pos	1.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0	69906.0
420_TASK07_CON41_2.0_posneg	posneg	2.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0	76540.0
420_TASK07_CON41_2.0_pos	pos	2.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0	37731.0
420_TASK07_CON41_3.0_posneg	posneg	3.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0	37063.0
420_TASK07_CON41_3.0_pos	pos	3.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0	19501.0
420_TASK07_CON41_4.0_posneg	posneg	4.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0	14053.0
420_TASK07_CON41_4.0_pos	pos	4.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0
420_TASK07_CON41_5.0_posneg	posneg	5.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0
420_TASK07_CON41_5.0_pos	pos	5.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0	2298.0
420_TASK07_CON41_6.0_posneg	posneg	6.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0
420_TASK07_CON41_6.0_pos	pos	6.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0
420_TASK07_CON41_7.0_posneg	posneg	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
420_TASK07_CON41_7.0_pos	pos	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
420_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON45_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
420_TASK07_CON45_0.0_pos	pos	0.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0	141353.0
420_TASK07_CON45_1.0_posneg	posneg	1.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0	163152.0
420_TASK07_CON45_1.0_pos	pos	1.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0	106716.0
