	direction	thresh	183_TASK01_CON07	183_TASK01_CON08	183_TASK01_CON09	183_TASK02_CON25	183_TASK02_CON26	183_TASK02_CON27	183_TASK03_CON19	183_TASK03_CON20	183_TASK03_CON22	183_TASK04_CON61	183_TASK04_CON62	183_TASK04_CON63	183_TASK04_CON64	183_TASK04_CON65	183_TASK04_CON66	183_TASK04_CON67	183_TASK04_CON68	183_TASK04_CON69	183_TASK04_CON70	183_TASK04_CON71	183_TASK04_CON72	183_TASK04_CON73	183_TASK05_CON13	183_TASK05_CON14	183_TASK05_CON15	183_TASK06_CON01	183_TASK06_CON02	183_TASK06_CON06	183_TASK07_CON31	183_TASK07_CON32	183_TASK07_CON33	183_TASK07_CON34	183_TASK07_CON35	183_TASK07_CON36	183_TASK07_CON37	183_TASK07_CON38	183_TASK07_CON39	183_TASK07_CON40	183_TASK07_CON41	183_TASK07_CON45	183_TASK07_CON46	183_TASK07_CON47	183_TASK07_CON48	183_TASK07_CON49	183_TASK07_CON50	183_TASK07_CON51	183_TASK07_CON52
183_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON41_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
183_TASK07_CON41_0.0_pos	pos	0.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0	117279.0
183_TASK07_CON41_1.0_posneg	posneg	1.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0	137000.0
183_TASK07_CON41_1.0_pos	pos	1.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0	72459.0
183_TASK07_CON41_2.0_posneg	posneg	2.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0	71748.0
183_TASK07_CON41_2.0_pos	pos	2.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0	41074.0
183_TASK07_CON41_3.0_posneg	posneg	3.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0	31137.0
183_TASK07_CON41_3.0_pos	pos	3.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0	20392.0
183_TASK07_CON41_4.0_posneg	posneg	4.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0	10053.0
183_TASK07_CON41_4.0_pos	pos	4.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0	7685.0
183_TASK07_CON41_5.0_posneg	posneg	5.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0	1691.0
183_TASK07_CON41_5.0_pos	pos	5.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0
183_TASK07_CON41_6.0_posneg	posneg	6.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
183_TASK07_CON41_6.0_pos	pos	6.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
183_TASK07_CON41_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON41_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON45_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
183_TASK07_CON45_0.0_pos	pos	0.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0	152850.0
183_TASK07_CON45_1.0_posneg	posneg	1.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0	162952.0
183_TASK07_CON45_1.0_pos	pos	1.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0	117091.0
183_TASK07_CON45_2.0_posneg	posneg	2.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0	108770.0
183_TASK07_CON45_2.0_pos	pos	2.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0	83702.0
183_TASK07_CON45_3.0_posneg	posneg	3.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0	70079.0
183_TASK07_CON45_3.0_pos	pos	3.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0	57676.0
183_TASK07_CON45_4.0_posneg	posneg	4.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0	43193.0
183_TASK07_CON45_4.0_pos	pos	4.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0
183_TASK07_CON45_5.0_posneg	posneg	5.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0	24045.0
183_TASK07_CON45_5.0_pos	pos	5.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0	22619.0
183_TASK07_CON45_6.0_posneg	posneg	6.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0	10971.0
183_TASK07_CON45_6.0_pos	pos	6.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0	10749.0
183_TASK07_CON45_7.0_posneg	posneg	7.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0
183_TASK07_CON45_7.0_pos	pos	7.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0	3260.0
183_TASK07_CON45_8.0_posneg	posneg	8.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0
183_TASK07_CON45_8.0_pos	pos	8.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0
183_TASK07_CON45_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
183_TASK07_CON45_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
183_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
