	direction	thresh	214_TASK01_CON07	214_TASK01_CON08	214_TASK01_CON09	214_TASK02_CON25	214_TASK02_CON26	214_TASK02_CON27	214_TASK03_CON19	214_TASK03_CON20	214_TASK03_CON22	214_TASK04_CON61	214_TASK04_CON62	214_TASK04_CON63	214_TASK04_CON64	214_TASK04_CON65	214_TASK04_CON66	214_TASK04_CON67	214_TASK04_CON68	214_TASK04_CON69	214_TASK04_CON70	214_TASK04_CON71	214_TASK04_CON72	214_TASK04_CON73	214_TASK05_CON13	214_TASK05_CON14	214_TASK05_CON15	214_TASK06_CON01	214_TASK06_CON02	214_TASK06_CON06	214_TASK07_CON31	214_TASK07_CON32	214_TASK07_CON33	214_TASK07_CON34	214_TASK07_CON35	214_TASK07_CON36	214_TASK07_CON37	214_TASK07_CON38	214_TASK07_CON39	214_TASK07_CON40	214_TASK07_CON41	214_TASK07_CON45	214_TASK07_CON46	214_TASK07_CON47	214_TASK07_CON48	214_TASK07_CON49	214_TASK07_CON50	214_TASK07_CON51	214_TASK07_CON52
214_TASK07_CON46_5.0_pos	pos	5.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0	17518.0
214_TASK07_CON46_6.0_posneg	posneg	6.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0
214_TASK07_CON46_6.0_pos	pos	6.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0	7920.0
214_TASK07_CON46_7.0_posneg	posneg	7.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0
214_TASK07_CON46_7.0_pos	pos	7.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0
214_TASK07_CON46_8.0_posneg	posneg	8.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0
214_TASK07_CON46_8.0_pos	pos	8.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0
214_TASK07_CON46_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
214_TASK07_CON46_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
214_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON47_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
214_TASK07_CON47_0.0_pos	pos	0.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0	120538.0
214_TASK07_CON47_1.0_posneg	posneg	1.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0	166090.0
214_TASK07_CON47_1.0_pos	pos	1.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0	89502.0
214_TASK07_CON47_2.0_posneg	posneg	2.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0	114693.0
214_TASK07_CON47_2.0_pos	pos	2.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0	64030.0
214_TASK07_CON47_3.0_posneg	posneg	3.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0	76608.0
214_TASK07_CON47_3.0_pos	pos	3.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0	45555.0
214_TASK07_CON47_4.0_posneg	posneg	4.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0	48353.0
214_TASK07_CON47_4.0_pos	pos	4.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0	31711.0
214_TASK07_CON47_5.0_posneg	posneg	5.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0	27322.0
214_TASK07_CON47_5.0_pos	pos	5.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0	20029.0
214_TASK07_CON47_6.0_posneg	posneg	6.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0
214_TASK07_CON47_6.0_pos	pos	6.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0	10285.0
214_TASK07_CON47_7.0_posneg	posneg	7.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0	4281.0
214_TASK07_CON47_7.0_pos	pos	7.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0
214_TASK07_CON47_8.0_posneg	posneg	8.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0
214_TASK07_CON47_8.0_pos	pos	8.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0
214_TASK07_CON47_9.0_posneg	posneg	9.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
214_TASK07_CON47_9.0_pos	pos	9.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
214_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK07_CON48_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
214_TASK07_CON48_0.0_pos	pos	0.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0	128484.0
214_TASK07_CON48_1.0_posneg	posneg	1.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0	168928.0
214_TASK07_CON48_1.0_pos	pos	1.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0	98452.0
214_TASK07_CON48_2.0_posneg	posneg	2.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0	118218.0
214_TASK07_CON48_2.0_pos	pos	2.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0	72339.0
214_TASK07_CON48_3.0_posneg	posneg	3.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0	79038.0
214_TASK07_CON48_3.0_pos	pos	3.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0	51856.0
214_TASK07_CON48_4.0_posneg	posneg	4.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0
214_TASK07_CON48_4.0_pos	pos	4.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0	36087.0
