	direction	thresh	18_TASK01_CON07	18_TASK01_CON08	18_TASK01_CON09	18_TASK02_CON25	18_TASK02_CON26	18_TASK02_CON27	18_TASK03_CON19	18_TASK03_CON20	18_TASK03_CON22	18_TASK04_CON61	18_TASK04_CON62	18_TASK04_CON63	18_TASK04_CON64	18_TASK04_CON65	18_TASK04_CON66	18_TASK04_CON67	18_TASK04_CON68	18_TASK04_CON69	18_TASK04_CON70	18_TASK04_CON71	18_TASK04_CON72	18_TASK04_CON73	18_TASK05_CON13	18_TASK05_CON14	18_TASK05_CON15	18_TASK06_CON01	18_TASK06_CON02	18_TASK06_CON06	18_TASK07_CON31	18_TASK07_CON32	18_TASK07_CON33	18_TASK07_CON34	18_TASK07_CON35	18_TASK07_CON36	18_TASK07_CON37	18_TASK07_CON38	18_TASK07_CON39	18_TASK07_CON40	18_TASK07_CON41	18_TASK07_CON45	18_TASK07_CON46	18_TASK07_CON47	18_TASK07_CON48	18_TASK07_CON49	18_TASK07_CON50	18_TASK07_CON51	18_TASK07_CON52
18_TASK07_CON39_5.0_posneg	posneg	5.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0	29291.0
18_TASK07_CON39_5.0_pos	pos	5.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0	24641.0
18_TASK07_CON39_6.0_posneg	posneg	6.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0	12776.0
18_TASK07_CON39_6.0_pos	pos	6.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0
18_TASK07_CON39_7.0_posneg	posneg	7.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0
18_TASK07_CON39_7.0_pos	pos	7.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0	3583.0
18_TASK07_CON39_8.0_posneg	posneg	8.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0
18_TASK07_CON39_8.0_pos	pos	8.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0
18_TASK07_CON39_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
18_TASK07_CON39_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
18_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON40_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
18_TASK07_CON40_0.0_pos	pos	0.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0	132447.0
18_TASK07_CON40_1.0_posneg	posneg	1.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0	158939.0
18_TASK07_CON40_1.0_pos	pos	1.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0	96614.0
18_TASK07_CON40_2.0_posneg	posneg	2.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0	103432.0
18_TASK07_CON40_2.0_pos	pos	2.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0	66740.0
18_TASK07_CON40_3.0_posneg	posneg	3.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0	65192.0
18_TASK07_CON40_3.0_pos	pos	3.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0	45919.0
18_TASK07_CON40_4.0_posneg	posneg	4.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0	39780.0
18_TASK07_CON40_4.0_pos	pos	4.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0	31281.0
18_TASK07_CON40_5.0_posneg	posneg	5.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0	22247.0
18_TASK07_CON40_5.0_pos	pos	5.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0	19468.0
18_TASK07_CON40_6.0_posneg	posneg	6.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0	10650.0
18_TASK07_CON40_6.0_pos	pos	6.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0	10175.0
18_TASK07_CON40_7.0_posneg	posneg	7.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0	3532.0
18_TASK07_CON40_7.0_pos	pos	7.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0	3523.0
18_TASK07_CON40_8.0_posneg	posneg	8.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0
18_TASK07_CON40_8.0_pos	pos	8.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0
18_TASK07_CON40_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
18_TASK07_CON40_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
18_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK07_CON41_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
18_TASK07_CON41_0.0_pos	pos	0.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0
18_TASK07_CON41_1.0_posneg	posneg	1.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0	133389.0
18_TASK07_CON41_1.0_pos	pos	1.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0	81506.0
18_TASK07_CON41_2.0_posneg	posneg	2.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0	66839.0
18_TASK07_CON41_2.0_pos	pos	2.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0	46059.0
18_TASK07_CON41_3.0_posneg	posneg	3.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0	29622.0
18_TASK07_CON41_3.0_pos	pos	3.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0	24087.0
18_TASK07_CON41_4.0_posneg	posneg	4.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0	11023.0
