	direction	thresh	42_TASK01_CON07	42_TASK01_CON08	42_TASK01_CON09	42_TASK02_CON25	42_TASK02_CON26	42_TASK02_CON27	42_TASK03_CON19	42_TASK03_CON20	42_TASK03_CON22	42_TASK04_CON61	42_TASK04_CON62	42_TASK04_CON63	42_TASK04_CON64	42_TASK04_CON65	42_TASK04_CON66	42_TASK04_CON67	42_TASK04_CON68	42_TASK04_CON69	42_TASK04_CON70	42_TASK04_CON71	42_TASK04_CON72	42_TASK04_CON73	42_TASK05_CON13	42_TASK05_CON14	42_TASK05_CON15	42_TASK06_CON01	42_TASK06_CON02	42_TASK06_CON06	42_TASK07_CON31	42_TASK07_CON32	42_TASK07_CON33	42_TASK07_CON34	42_TASK07_CON35	42_TASK07_CON36	42_TASK07_CON37	42_TASK07_CON38	42_TASK07_CON39	42_TASK07_CON40	42_TASK07_CON41	42_TASK07_CON45	42_TASK07_CON46	42_TASK07_CON47	42_TASK07_CON48	42_TASK07_CON49	42_TASK07_CON50	42_TASK07_CON51	42_TASK07_CON52
42_TASK07_CON38_5.0_posneg	posneg	5.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0	21041.0
42_TASK07_CON38_5.0_pos	pos	5.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0	20090.0
42_TASK07_CON38_6.0_posneg	posneg	6.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0	11108.0
42_TASK07_CON38_6.0_pos	pos	6.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0	11016.0
42_TASK07_CON38_7.0_posneg	posneg	7.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0
42_TASK07_CON38_7.0_pos	pos	7.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0	4653.0
42_TASK07_CON38_8.0_posneg	posneg	8.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0
42_TASK07_CON38_8.0_pos	pos	8.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0
42_TASK07_CON38_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
42_TASK07_CON38_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
42_TASK07_CON38_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
42_TASK07_CON38_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
42_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON39_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
42_TASK07_CON39_0.0_pos	pos	0.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0	139713.0
42_TASK07_CON39_1.0_posneg	posneg	1.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0	178090.0
42_TASK07_CON39_1.0_pos	pos	1.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0	113098.0
42_TASK07_CON39_2.0_posneg	posneg	2.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0	132258.0
42_TASK07_CON39_2.0_pos	pos	2.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0	86423.0
42_TASK07_CON39_3.0_posneg	posneg	3.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0	94079.0
42_TASK07_CON39_3.0_pos	pos	3.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0	63599.0
42_TASK07_CON39_4.0_posneg	posneg	4.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0	62916.0
42_TASK07_CON39_4.0_pos	pos	4.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0	44676.0
42_TASK07_CON39_5.0_posneg	posneg	5.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0	37913.0
42_TASK07_CON39_5.0_pos	pos	5.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0	28792.0
42_TASK07_CON39_6.0_posneg	posneg	6.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0	18305.0
42_TASK07_CON39_6.0_pos	pos	6.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0	15189.0
42_TASK07_CON39_7.0_posneg	posneg	7.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0	6259.0
42_TASK07_CON39_7.0_pos	pos	7.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0
42_TASK07_CON39_8.0_posneg	posneg	8.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0
42_TASK07_CON39_8.0_pos	pos	8.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0
42_TASK07_CON39_9.0_posneg	posneg	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
42_TASK07_CON39_9.0_pos	pos	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
42_TASK07_CON39_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
42_TASK07_CON39_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
42_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK07_CON40_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
42_TASK07_CON40_0.0_pos	pos	0.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0	134360.0
42_TASK07_CON40_1.0_posneg	posneg	1.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0	165752.0
42_TASK07_CON40_1.0_pos	pos	1.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0	102392.0
42_TASK07_CON40_2.0_posneg	posneg	2.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0	112815.0
42_TASK07_CON40_2.0_pos	pos	2.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0	73720.0
42_TASK07_CON40_3.0_posneg	posneg	3.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0	73741.0
42_TASK07_CON40_3.0_pos	pos	3.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0
42_TASK07_CON40_4.0_posneg	posneg	4.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0
