	direction	thresh	267_TASK01_CON07	267_TASK01_CON08	267_TASK01_CON09	267_TASK02_CON25	267_TASK02_CON26	267_TASK02_CON27	267_TASK03_CON19	267_TASK03_CON20	267_TASK03_CON22	267_TASK04_CON61	267_TASK04_CON62	267_TASK04_CON63	267_TASK04_CON64	267_TASK04_CON65	267_TASK04_CON66	267_TASK04_CON67	267_TASK04_CON68	267_TASK04_CON69	267_TASK04_CON70	267_TASK04_CON71	267_TASK04_CON72	267_TASK04_CON73	267_TASK05_CON13	267_TASK05_CON14	267_TASK05_CON15	267_TASK06_CON01	267_TASK06_CON02	267_TASK06_CON06	267_TASK07_CON31	267_TASK07_CON32	267_TASK07_CON33	267_TASK07_CON34	267_TASK07_CON35	267_TASK07_CON36	267_TASK07_CON37	267_TASK07_CON38	267_TASK07_CON39	267_TASK07_CON40	267_TASK07_CON41	267_TASK07_CON45	267_TASK07_CON46	267_TASK07_CON47	267_TASK07_CON48	267_TASK07_CON49	267_TASK07_CON50	267_TASK07_CON51	267_TASK07_CON52
267_TASK07_CON40_6.0_posneg	posneg	6.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0	12706.0
267_TASK07_CON40_6.0_pos	pos	6.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0	12089.0
267_TASK07_CON40_7.0_posneg	posneg	7.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0
267_TASK07_CON40_7.0_pos	pos	7.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0	4976.0
267_TASK07_CON40_8.0_posneg	posneg	8.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0
267_TASK07_CON40_8.0_pos	pos	8.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0
267_TASK07_CON40_9.0_posneg	posneg	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
267_TASK07_CON40_9.0_pos	pos	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
267_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON41_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
267_TASK07_CON41_0.0_pos	pos	0.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0	121532.0
267_TASK07_CON41_1.0_posneg	posneg	1.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0
267_TASK07_CON41_1.0_pos	pos	1.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0	79389.0
267_TASK07_CON41_2.0_posneg	posneg	2.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0	79717.0
267_TASK07_CON41_2.0_pos	pos	2.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0	47418.0
267_TASK07_CON41_3.0_posneg	posneg	3.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0	39407.0
267_TASK07_CON41_3.0_pos	pos	3.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0
267_TASK07_CON41_4.0_posneg	posneg	4.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0	15503.0
267_TASK07_CON41_4.0_pos	pos	4.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0	11763.0
267_TASK07_CON41_5.0_posneg	posneg	5.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0	3827.0
267_TASK07_CON41_5.0_pos	pos	5.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0	3425.0
267_TASK07_CON41_6.0_posneg	posneg	6.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0
267_TASK07_CON41_6.0_pos	pos	6.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0
267_TASK07_CON41_7.0_posneg	posneg	7.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
267_TASK07_CON41_7.0_pos	pos	7.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
267_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK07_CON45_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
267_TASK07_CON45_0.0_pos	pos	0.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0	135920.0
267_TASK07_CON45_1.0_posneg	posneg	1.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0	167440.0
267_TASK07_CON45_1.0_pos	pos	1.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0	104265.0
267_TASK07_CON45_2.0_posneg	posneg	2.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0
267_TASK07_CON45_2.0_pos	pos	2.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0	76292.0
267_TASK07_CON45_3.0_posneg	posneg	3.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0
267_TASK07_CON45_3.0_pos	pos	3.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0
267_TASK07_CON45_4.0_posneg	posneg	4.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0	46863.0
267_TASK07_CON45_4.0_pos	pos	4.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0	35585.0
267_TASK07_CON45_5.0_posneg	posneg	5.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0	25918.0
267_TASK07_CON45_5.0_pos	pos	5.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0	21672.0
