	direction	thresh	272_TASK01_CON07	272_TASK01_CON08	272_TASK01_CON09	272_TASK02_CON25	272_TASK02_CON26	272_TASK02_CON27	272_TASK03_CON19	272_TASK03_CON20	272_TASK03_CON22	272_TASK04_CON61	272_TASK04_CON62	272_TASK04_CON63	272_TASK04_CON64	272_TASK04_CON65	272_TASK04_CON66	272_TASK04_CON67	272_TASK04_CON68	272_TASK04_CON69	272_TASK04_CON70	272_TASK04_CON71	272_TASK04_CON72	272_TASK04_CON73	272_TASK05_CON13	272_TASK05_CON14	272_TASK05_CON15	272_TASK06_CON01	272_TASK06_CON02	272_TASK06_CON06	272_TASK07_CON31	272_TASK07_CON32	272_TASK07_CON33	272_TASK07_CON34	272_TASK07_CON35	272_TASK07_CON36	272_TASK07_CON37	272_TASK07_CON38	272_TASK07_CON39	272_TASK07_CON40	272_TASK07_CON41	272_TASK07_CON45	272_TASK07_CON46	272_TASK07_CON47	272_TASK07_CON48	272_TASK07_CON49	272_TASK07_CON50	272_TASK07_CON51	272_TASK07_CON52
272_TASK07_CON40_5.0_posneg	posneg	5.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0	25742.0
272_TASK07_CON40_5.0_pos	pos	5.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0	22910.0
272_TASK07_CON40_6.0_posneg	posneg	6.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0	13274.0
272_TASK07_CON40_6.0_pos	pos	6.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0	12671.0
272_TASK07_CON40_7.0_posneg	posneg	7.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0
272_TASK07_CON40_7.0_pos	pos	7.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0	5856.0
272_TASK07_CON40_8.0_posneg	posneg	8.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0	1580.0
272_TASK07_CON40_8.0_pos	pos	8.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0	1579.0
272_TASK07_CON40_9.0_posneg	posneg	9.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
272_TASK07_CON40_9.0_pos	pos	9.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
272_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON41_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
272_TASK07_CON41_0.0_pos	pos	0.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0	124959.0
272_TASK07_CON41_1.0_posneg	posneg	1.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0	145519.0
272_TASK07_CON41_1.0_pos	pos	1.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0	82643.0
272_TASK07_CON41_2.0_posneg	posneg	2.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0	83424.0
272_TASK07_CON41_2.0_pos	pos	2.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0
272_TASK07_CON41_3.0_posneg	posneg	3.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0	43427.0
272_TASK07_CON41_3.0_pos	pos	3.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0	28548.0
272_TASK07_CON41_4.0_posneg	posneg	4.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0	18523.0
272_TASK07_CON41_4.0_pos	pos	4.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0	13899.0
272_TASK07_CON41_5.0_posneg	posneg	5.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0
272_TASK07_CON41_5.0_pos	pos	5.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0	4561.0
272_TASK07_CON41_6.0_posneg	posneg	6.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0
272_TASK07_CON41_6.0_pos	pos	6.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0	598.0
272_TASK07_CON41_7.0_posneg	posneg	7.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
272_TASK07_CON41_7.0_pos	pos	7.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
272_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON45_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
272_TASK07_CON45_0.0_pos	pos	0.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0	141259.0
272_TASK07_CON45_1.0_posneg	posneg	1.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0	165477.0
272_TASK07_CON45_1.0_pos	pos	1.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0	108808.0
272_TASK07_CON45_2.0_posneg	posneg	2.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0	111847.0
272_TASK07_CON45_2.0_pos	pos	2.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0	78357.0
272_TASK07_CON45_3.0_posneg	posneg	3.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0	72263.0
272_TASK07_CON45_3.0_pos	pos	3.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0	54049.0
272_TASK07_CON45_4.0_posneg	posneg	4.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0
272_TASK07_CON45_4.0_pos	pos	4.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0	36109.0
