	direction	thresh	458_TASK01_CON07	458_TASK01_CON08	458_TASK01_CON09	458_TASK02_CON25	458_TASK02_CON26	458_TASK02_CON27	458_TASK03_CON19	458_TASK03_CON20	458_TASK03_CON22	458_TASK04_CON61	458_TASK04_CON62	458_TASK04_CON63	458_TASK04_CON64	458_TASK04_CON65	458_TASK04_CON66	458_TASK04_CON67	458_TASK04_CON68	458_TASK04_CON69	458_TASK04_CON70	458_TASK04_CON71	458_TASK04_CON72	458_TASK04_CON73	458_TASK05_CON13	458_TASK05_CON14	458_TASK05_CON15	458_TASK06_CON01	458_TASK06_CON02	458_TASK06_CON06	458_TASK07_CON31	458_TASK07_CON32	458_TASK07_CON33	458_TASK07_CON34	458_TASK07_CON35	458_TASK07_CON36	458_TASK07_CON37	458_TASK07_CON38	458_TASK07_CON39	458_TASK07_CON40	458_TASK07_CON41	458_TASK07_CON45	458_TASK07_CON46	458_TASK07_CON47	458_TASK07_CON48	458_TASK07_CON49	458_TASK07_CON50	458_TASK07_CON51	458_TASK07_CON52
458_TASK07_CON38_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
458_TASK07_CON38_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
458_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON39_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
458_TASK07_CON39_0.0_pos	pos	0.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0	148341.0
458_TASK07_CON39_1.0_posneg	posneg	1.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0	176654.0
458_TASK07_CON39_1.0_pos	pos	1.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0	120412.0
458_TASK07_CON39_2.0_posneg	posneg	2.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0	131253.0
458_TASK07_CON39_2.0_pos	pos	2.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0	93554.0
458_TASK07_CON39_3.0_posneg	posneg	3.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0	93451.0
458_TASK07_CON39_3.0_pos	pos	3.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0	69686.0
458_TASK07_CON39_4.0_posneg	posneg	4.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0	62814.0
458_TASK07_CON39_4.0_pos	pos	4.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0	49356.0
458_TASK07_CON39_5.0_posneg	posneg	5.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0	37456.0
458_TASK07_CON39_5.0_pos	pos	5.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0	31209.0
458_TASK07_CON39_6.0_posneg	posneg	6.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0	18099.0
458_TASK07_CON39_6.0_pos	pos	6.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0	16239.0
458_TASK07_CON39_7.0_posneg	posneg	7.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0	6412.0
458_TASK07_CON39_7.0_pos	pos	7.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0	6153.0
458_TASK07_CON39_8.0_posneg	posneg	8.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0
458_TASK07_CON39_8.0_pos	pos	8.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0
458_TASK07_CON39_9.0_posneg	posneg	9.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
458_TASK07_CON39_9.0_pos	pos	9.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
458_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK07_CON40_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
458_TASK07_CON40_0.0_pos	pos	0.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0	140891.0
458_TASK07_CON40_1.0_posneg	posneg	1.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0	163208.0
458_TASK07_CON40_1.0_pos	pos	1.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0	106217.0
458_TASK07_CON40_2.0_posneg	posneg	2.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0
458_TASK07_CON40_2.0_pos	pos	2.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0	75148.0
458_TASK07_CON40_3.0_posneg	posneg	3.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0	70627.0
458_TASK07_CON40_3.0_pos	pos	3.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0	51724.0
458_TASK07_CON40_4.0_posneg	posneg	4.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0	43743.0
458_TASK07_CON40_4.0_pos	pos	4.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0	35048.0
458_TASK07_CON40_5.0_posneg	posneg	5.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0	24811.0
458_TASK07_CON40_5.0_pos	pos	5.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0
458_TASK07_CON40_6.0_posneg	posneg	6.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0	12817.0
458_TASK07_CON40_6.0_pos	pos	6.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0	12460.0
458_TASK07_CON40_7.0_posneg	posneg	7.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0
458_TASK07_CON40_7.0_pos	pos	7.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0	5397.0
458_TASK07_CON40_8.0_posneg	posneg	8.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0
