	direction	thresh	317_TASK01_CON07	317_TASK01_CON08	317_TASK01_CON09	317_TASK02_CON25	317_TASK02_CON26	317_TASK02_CON27	317_TASK03_CON19	317_TASK03_CON20	317_TASK03_CON22	317_TASK04_CON61	317_TASK04_CON62	317_TASK04_CON63	317_TASK04_CON64	317_TASK04_CON65	317_TASK04_CON66	317_TASK04_CON67	317_TASK04_CON68	317_TASK04_CON69	317_TASK04_CON70	317_TASK04_CON71	317_TASK04_CON72	317_TASK04_CON73	317_TASK05_CON13	317_TASK05_CON14	317_TASK05_CON15	317_TASK06_CON01	317_TASK06_CON02	317_TASK06_CON06	317_TASK07_CON31	317_TASK07_CON32	317_TASK07_CON33	317_TASK07_CON34	317_TASK07_CON35	317_TASK07_CON36	317_TASK07_CON37	317_TASK07_CON38	317_TASK07_CON39	317_TASK07_CON40	317_TASK07_CON41	317_TASK07_CON45	317_TASK07_CON46	317_TASK07_CON47	317_TASK07_CON48	317_TASK07_CON49	317_TASK07_CON50	317_TASK07_CON51	317_TASK07_CON52
317_TASK07_CON40_9.0_posneg	posneg	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
317_TASK07_CON40_9.0_pos	pos	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
317_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON41_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
317_TASK07_CON41_0.0_pos	pos	0.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0	131448.0
317_TASK07_CON41_1.0_posneg	posneg	1.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0	144866.0
317_TASK07_CON41_1.0_pos	pos	1.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0	88521.0
317_TASK07_CON41_2.0_posneg	posneg	2.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0	83014.0
317_TASK07_CON41_2.0_pos	pos	2.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0	54698.0
317_TASK07_CON41_3.0_posneg	posneg	3.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0	44149.0
317_TASK07_CON41_3.0_pos	pos	3.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0	32286.0
317_TASK07_CON41_4.0_posneg	posneg	4.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0	19359.0
317_TASK07_CON41_4.0_pos	pos	4.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0	16162.0
317_TASK07_CON41_5.0_posneg	posneg	5.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0	6013.0
317_TASK07_CON41_5.0_pos	pos	5.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0	5723.0
317_TASK07_CON41_6.0_posneg	posneg	6.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0
317_TASK07_CON41_6.0_pos	pos	6.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0
317_TASK07_CON41_7.0_posneg	posneg	7.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
317_TASK07_CON41_7.0_pos	pos	7.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
317_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK07_CON45_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
317_TASK07_CON45_0.0_pos	pos	0.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0	144946.0
317_TASK07_CON45_1.0_posneg	posneg	1.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0	164223.0
317_TASK07_CON45_1.0_pos	pos	1.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0	111076.0
317_TASK07_CON45_2.0_posneg	posneg	2.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0	112404.0
317_TASK07_CON45_2.0_pos	pos	2.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0	80896.0
317_TASK07_CON45_3.0_posneg	posneg	3.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0	74525.0
317_TASK07_CON45_3.0_pos	pos	3.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0
317_TASK07_CON45_4.0_posneg	posneg	4.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0	47065.0
317_TASK07_CON45_4.0_pos	pos	4.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0	38919.0
317_TASK07_CON45_5.0_posneg	posneg	5.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0	27240.0
317_TASK07_CON45_5.0_pos	pos	5.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0	24334.0
317_TASK07_CON45_6.0_posneg	posneg	6.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0	13345.0
317_TASK07_CON45_6.0_pos	pos	6.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0	12768.0
317_TASK07_CON45_7.0_posneg	posneg	7.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0
317_TASK07_CON45_7.0_pos	pos	7.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0
317_TASK07_CON45_8.0_posneg	posneg	8.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0
317_TASK07_CON45_8.0_pos	pos	8.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0
