	direction	thresh	452_TASK01_CON07	452_TASK01_CON08	452_TASK01_CON09	452_TASK02_CON25	452_TASK02_CON26	452_TASK02_CON27	452_TASK03_CON19	452_TASK03_CON20	452_TASK03_CON22	452_TASK04_CON61	452_TASK04_CON62	452_TASK04_CON63	452_TASK04_CON64	452_TASK04_CON65	452_TASK04_CON66	452_TASK04_CON67	452_TASK04_CON68	452_TASK04_CON69	452_TASK04_CON70	452_TASK04_CON71	452_TASK04_CON72	452_TASK04_CON73	452_TASK05_CON13	452_TASK05_CON14	452_TASK05_CON15	452_TASK06_CON01	452_TASK06_CON02	452_TASK06_CON06	452_TASK07_CON31	452_TASK07_CON32	452_TASK07_CON33	452_TASK07_CON34	452_TASK07_CON35	452_TASK07_CON36	452_TASK07_CON37	452_TASK07_CON38	452_TASK07_CON39	452_TASK07_CON40	452_TASK07_CON41	452_TASK07_CON45	452_TASK07_CON46	452_TASK07_CON47	452_TASK07_CON48	452_TASK07_CON49	452_TASK07_CON50	452_TASK07_CON51	452_TASK07_CON52
452_TASK07_CON46_4.0_posneg	posneg	4.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0	38629.0
452_TASK07_CON46_4.0_pos	pos	4.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0	30558.0
452_TASK07_CON46_5.0_posneg	posneg	5.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0	19622.0
452_TASK07_CON46_5.0_pos	pos	5.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0	16704.0
452_TASK07_CON46_6.0_posneg	posneg	6.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0
452_TASK07_CON46_6.0_pos	pos	6.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0	7143.0
452_TASK07_CON46_7.0_posneg	posneg	7.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0
452_TASK07_CON46_7.0_pos	pos	7.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0
452_TASK07_CON46_8.0_posneg	posneg	8.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0
452_TASK07_CON46_8.0_pos	pos	8.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0
452_TASK07_CON46_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
452_TASK07_CON46_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
452_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON47_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
452_TASK07_CON47_0.0_pos	pos	0.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0	137854.0
452_TASK07_CON47_1.0_posneg	posneg	1.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0	166341.0
452_TASK07_CON47_1.0_pos	pos	1.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0	105682.0
452_TASK07_CON47_2.0_posneg	posneg	2.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0	115803.0
452_TASK07_CON47_2.0_pos	pos	2.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0	77527.0
452_TASK07_CON47_3.0_posneg	posneg	3.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0	76808.0
452_TASK07_CON47_3.0_pos	pos	3.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0	55174.0
452_TASK07_CON47_4.0_posneg	posneg	4.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0	47774.0
452_TASK07_CON47_4.0_pos	pos	4.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0	37753.0
452_TASK07_CON47_5.0_posneg	posneg	5.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0	26537.0
452_TASK07_CON47_5.0_pos	pos	5.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0	22977.0
452_TASK07_CON47_6.0_posneg	posneg	6.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0	12233.0
452_TASK07_CON47_6.0_pos	pos	6.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0
452_TASK07_CON47_7.0_posneg	posneg	7.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0
452_TASK07_CON47_7.0_pos	pos	7.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0
452_TASK07_CON47_8.0_posneg	posneg	8.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0
452_TASK07_CON47_8.0_pos	pos	8.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0
452_TASK07_CON47_9.0_posneg	posneg	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
452_TASK07_CON47_9.0_pos	pos	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
452_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
452_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
452_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK07_CON48_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
452_TASK07_CON48_0.0_pos	pos	0.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0	132510.0
452_TASK07_CON48_1.0_posneg	posneg	1.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0	164936.0
452_TASK07_CON48_1.0_pos	pos	1.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0	99741.0
452_TASK07_CON48_2.0_posneg	posneg	2.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0	112186.0
452_TASK07_CON48_2.0_pos	pos	2.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0	70885.0
452_TASK07_CON48_3.0_posneg	posneg	3.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0	73031.0
