	direction	thresh	115_TASK01_CON07	115_TASK01_CON08	115_TASK01_CON09	115_TASK02_CON25	115_TASK02_CON26	115_TASK02_CON27	115_TASK03_CON19	115_TASK03_CON20	115_TASK03_CON22	115_TASK04_CON61	115_TASK04_CON62	115_TASK04_CON63	115_TASK04_CON64	115_TASK04_CON65	115_TASK04_CON66	115_TASK04_CON67	115_TASK04_CON68	115_TASK04_CON69	115_TASK04_CON70	115_TASK04_CON71	115_TASK04_CON72	115_TASK04_CON73	115_TASK05_CON13	115_TASK05_CON14	115_TASK05_CON15	115_TASK06_CON01	115_TASK06_CON02	115_TASK06_CON06	115_TASK07_CON31	115_TASK07_CON32	115_TASK07_CON33	115_TASK07_CON34	115_TASK07_CON35	115_TASK07_CON36	115_TASK07_CON37	115_TASK07_CON38	115_TASK07_CON39	115_TASK07_CON40	115_TASK07_CON41	115_TASK07_CON45	115_TASK07_CON46	115_TASK07_CON47	115_TASK07_CON48	115_TASK07_CON49	115_TASK07_CON50	115_TASK07_CON51	115_TASK07_CON52
115_TASK07_CON49_2.0_posneg	posneg	2.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0	45281.0
115_TASK07_CON49_2.0_pos	pos	2.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0	26385.0
115_TASK07_CON49_3.0_posneg	posneg	3.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0
115_TASK07_CON49_3.0_pos	pos	3.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0
115_TASK07_CON49_4.0_posneg	posneg	4.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0
115_TASK07_CON49_4.0_pos	pos	4.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0	2714.0
115_TASK07_CON49_5.0_posneg	posneg	5.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0
115_TASK07_CON49_5.0_pos	pos	5.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0
115_TASK07_CON49_6.0_posneg	posneg	6.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0
115_TASK07_CON49_6.0_pos	pos	6.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0
115_TASK07_CON49_7.0_posneg	posneg	7.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0
115_TASK07_CON49_7.0_pos	pos	7.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
115_TASK07_CON49_8.0_posneg	posneg	8.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
115_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON50_0.0_posneg	posneg	0.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0
115_TASK07_CON50_0.0_pos	pos	0.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0	74353.0
115_TASK07_CON50_1.0_posneg	posneg	1.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0	116886.0
115_TASK07_CON50_1.0_pos	pos	1.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0	27775.0
115_TASK07_CON50_2.0_posneg	posneg	2.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0	49037.0
115_TASK07_CON50_2.0_pos	pos	2.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0	8037.0
115_TASK07_CON50_3.0_posneg	posneg	3.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0
115_TASK07_CON50_3.0_pos	pos	3.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0
115_TASK07_CON50_4.0_posneg	posneg	4.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0	15737.0
115_TASK07_CON50_4.0_pos	pos	4.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0
115_TASK07_CON50_5.0_posneg	posneg	5.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0
115_TASK07_CON50_5.0_pos	pos	5.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
115_TASK07_CON50_6.0_posneg	posneg	6.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0
115_TASK07_CON50_6.0_pos	pos	6.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
115_TASK07_CON50_7.0_posneg	posneg	7.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0
115_TASK07_CON50_7.0_pos	pos	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
115_TASK07_CON50_8.0_posneg	posneg	8.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0
115_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON50_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
115_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON51_0.0_posneg	posneg	0.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0
115_TASK07_CON51_0.0_pos	pos	0.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0	106542.0
115_TASK07_CON51_1.0_posneg	posneg	1.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0	121974.0
115_TASK07_CON51_1.0_pos	pos	1.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0	57017.0
115_TASK07_CON51_2.0_posneg	posneg	2.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0	54871.0
