	direction	thresh	388_TASK01_CON07	388_TASK01_CON08	388_TASK01_CON09	388_TASK02_CON25	388_TASK02_CON26	388_TASK02_CON27	388_TASK03_CON19	388_TASK03_CON20	388_TASK03_CON22	388_TASK04_CON61	388_TASK04_CON62	388_TASK04_CON63	388_TASK04_CON64	388_TASK04_CON65	388_TASK04_CON66	388_TASK04_CON67	388_TASK04_CON68	388_TASK04_CON69	388_TASK04_CON70	388_TASK04_CON71	388_TASK04_CON72	388_TASK04_CON73	388_TASK05_CON13	388_TASK05_CON14	388_TASK05_CON15	388_TASK06_CON01	388_TASK06_CON02	388_TASK06_CON06	388_TASK07_CON31	388_TASK07_CON32	388_TASK07_CON33	388_TASK07_CON34	388_TASK07_CON35	388_TASK07_CON36	388_TASK07_CON37	388_TASK07_CON38	388_TASK07_CON39	388_TASK07_CON40	388_TASK07_CON41	388_TASK07_CON45	388_TASK07_CON46	388_TASK07_CON47	388_TASK07_CON48	388_TASK07_CON49	388_TASK07_CON50	388_TASK07_CON51	388_TASK07_CON52
388_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON39_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
388_TASK07_CON39_0.0_pos	pos	0.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0	139493.0
388_TASK07_CON39_1.0_posneg	posneg	1.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0	170555.0
388_TASK07_CON39_1.0_pos	pos	1.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0
388_TASK07_CON39_2.0_posneg	posneg	2.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0	120744.0
388_TASK07_CON39_2.0_pos	pos	2.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0	80446.0
388_TASK07_CON39_3.0_posneg	posneg	3.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0	82930.0
388_TASK07_CON39_3.0_pos	pos	3.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0	57663.0
388_TASK07_CON39_4.0_posneg	posneg	4.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0	53693.0
388_TASK07_CON39_4.0_pos	pos	4.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0	39487.0
388_TASK07_CON39_5.0_posneg	posneg	5.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0	30869.0
388_TASK07_CON39_5.0_pos	pos	5.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0
388_TASK07_CON39_6.0_posneg	posneg	6.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0
388_TASK07_CON39_6.0_pos	pos	6.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0	11768.0
388_TASK07_CON39_7.0_posneg	posneg	7.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0
388_TASK07_CON39_7.0_pos	pos	7.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0	3818.0
388_TASK07_CON39_8.0_posneg	posneg	8.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0
388_TASK07_CON39_8.0_pos	pos	8.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0
388_TASK07_CON39_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
388_TASK07_CON39_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
388_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON40_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
388_TASK07_CON40_0.0_pos	pos	0.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0
388_TASK07_CON40_1.0_posneg	posneg	1.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0	163224.0
388_TASK07_CON40_1.0_pos	pos	1.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0	114176.0
388_TASK07_CON40_2.0_posneg	posneg	2.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0
388_TASK07_CON40_2.0_pos	pos	2.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0	78994.0
388_TASK07_CON40_3.0_posneg	posneg	3.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0	69015.0
388_TASK07_CON40_3.0_pos	pos	3.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0	53816.0
388_TASK07_CON40_4.0_posneg	posneg	4.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0	43720.0
388_TASK07_CON40_4.0_pos	pos	4.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0	36565.0
388_TASK07_CON40_5.0_posneg	posneg	5.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0	25687.0
388_TASK07_CON40_5.0_pos	pos	5.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0
388_TASK07_CON40_6.0_posneg	posneg	6.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0	13226.0
388_TASK07_CON40_6.0_pos	pos	6.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0	12727.0
388_TASK07_CON40_7.0_posneg	posneg	7.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0	4794.0
388_TASK07_CON40_7.0_pos	pos	7.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0	4782.0
388_TASK07_CON40_8.0_posneg	posneg	8.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0
388_TASK07_CON40_8.0_pos	pos	8.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0
388_TASK07_CON40_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
388_TASK07_CON40_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
388_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
