	direction	thresh	480_TASK01_CON07	480_TASK01_CON08	480_TASK01_CON09	480_TASK02_CON25	480_TASK02_CON26	480_TASK02_CON27	480_TASK03_CON19	480_TASK03_CON20	480_TASK03_CON22	480_TASK04_CON61	480_TASK04_CON62	480_TASK04_CON63	480_TASK04_CON64	480_TASK04_CON65	480_TASK04_CON66	480_TASK04_CON67	480_TASK04_CON68	480_TASK04_CON69	480_TASK04_CON70	480_TASK04_CON71	480_TASK04_CON72	480_TASK04_CON73	480_TASK05_CON13	480_TASK05_CON14	480_TASK05_CON15	480_TASK06_CON01	480_TASK06_CON02	480_TASK06_CON06	480_TASK07_CON31	480_TASK07_CON32	480_TASK07_CON33	480_TASK07_CON34	480_TASK07_CON35	480_TASK07_CON36	480_TASK07_CON37	480_TASK07_CON38	480_TASK07_CON39	480_TASK07_CON40	480_TASK07_CON41	480_TASK07_CON45	480_TASK07_CON46	480_TASK07_CON47	480_TASK07_CON48	480_TASK07_CON49	480_TASK07_CON50	480_TASK07_CON51	480_TASK07_CON52
480_TASK07_CON45_0.0_pos	pos	0.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0	142025.0
480_TASK07_CON45_1.0_posneg	posneg	1.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0	162974.0
480_TASK07_CON45_1.0_pos	pos	1.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0	107655.0
480_TASK07_CON45_2.0_posneg	posneg	2.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0	108454.0
480_TASK07_CON45_2.0_pos	pos	2.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0
480_TASK07_CON45_3.0_posneg	posneg	3.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0
480_TASK07_CON45_3.0_pos	pos	3.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0	53332.0
480_TASK07_CON45_4.0_posneg	posneg	4.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0	42748.0
480_TASK07_CON45_4.0_pos	pos	4.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0
480_TASK07_CON45_5.0_posneg	posneg	5.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0	24004.0
480_TASK07_CON45_5.0_pos	pos	5.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0	21713.0
480_TASK07_CON45_6.0_posneg	posneg	6.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0	11461.0
480_TASK07_CON45_6.0_pos	pos	6.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0
480_TASK07_CON45_7.0_posneg	posneg	7.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0	4010.0
480_TASK07_CON45_7.0_pos	pos	7.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0	3987.0
480_TASK07_CON45_8.0_posneg	posneg	8.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0
480_TASK07_CON45_8.0_pos	pos	8.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0
480_TASK07_CON45_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
480_TASK07_CON45_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
480_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON46_0.0_posneg	posneg	0.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0
480_TASK07_CON46_0.0_pos	pos	0.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0	137511.0
480_TASK07_CON46_1.0_posneg	posneg	1.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0	158251.0
480_TASK07_CON46_1.0_pos	pos	1.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0	101543.0
480_TASK07_CON46_2.0_posneg	posneg	2.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0	102307.0
480_TASK07_CON46_2.0_pos	pos	2.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0	70411.0
480_TASK07_CON46_3.0_posneg	posneg	3.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0
480_TASK07_CON46_3.0_pos	pos	3.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0	47364.0
480_TASK07_CON46_4.0_posneg	posneg	4.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0	38244.0
480_TASK07_CON46_4.0_pos	pos	4.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0	30862.0
480_TASK07_CON46_5.0_posneg	posneg	5.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0	20229.0
480_TASK07_CON46_5.0_pos	pos	5.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0	17960.0
480_TASK07_CON46_6.0_posneg	posneg	6.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0	8645.0
480_TASK07_CON46_6.0_pos	pos	6.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0
480_TASK07_CON46_7.0_posneg	posneg	7.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0	2863.0
480_TASK07_CON46_7.0_pos	pos	7.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0	2819.0
480_TASK07_CON46_8.0_posneg	posneg	8.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0
480_TASK07_CON46_8.0_pos	pos	8.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0
480_TASK07_CON46_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
480_TASK07_CON46_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
480_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
