	direction	thresh	477_TASK01_CON07	477_TASK01_CON08	477_TASK01_CON09	477_TASK02_CON25	477_TASK02_CON26	477_TASK02_CON27	477_TASK03_CON19	477_TASK03_CON20	477_TASK03_CON22	477_TASK04_CON61	477_TASK04_CON62	477_TASK04_CON63	477_TASK04_CON64	477_TASK04_CON65	477_TASK04_CON66	477_TASK04_CON67	477_TASK04_CON68	477_TASK04_CON69	477_TASK04_CON70	477_TASK04_CON71	477_TASK04_CON72	477_TASK04_CON73	477_TASK05_CON13	477_TASK05_CON14	477_TASK05_CON15	477_TASK06_CON01	477_TASK06_CON02	477_TASK06_CON06	477_TASK07_CON31	477_TASK07_CON32	477_TASK07_CON33	477_TASK07_CON34	477_TASK07_CON35	477_TASK07_CON36	477_TASK07_CON37	477_TASK07_CON38	477_TASK07_CON39	477_TASK07_CON40	477_TASK07_CON41	477_TASK07_CON45	477_TASK07_CON46	477_TASK07_CON47	477_TASK07_CON48	477_TASK07_CON49	477_TASK07_CON50	477_TASK07_CON51	477_TASK07_CON52
477_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON45_0.0_posneg	posneg	0.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0
477_TASK07_CON45_0.0_pos	pos	0.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0	145944.0
477_TASK07_CON45_1.0_posneg	posneg	1.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0	162834.0
477_TASK07_CON45_1.0_pos	pos	1.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0	111487.0
477_TASK07_CON45_2.0_posneg	posneg	2.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0	109911.0
477_TASK07_CON45_2.0_pos	pos	2.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0	80452.0
477_TASK07_CON45_3.0_posneg	posneg	3.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0	72374.0
477_TASK07_CON45_3.0_pos	pos	3.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0	56524.0
477_TASK07_CON45_4.0_posneg	posneg	4.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0	44603.0
477_TASK07_CON45_4.0_pos	pos	4.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0	37631.0
477_TASK07_CON45_5.0_posneg	posneg	5.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0	24504.0
477_TASK07_CON45_5.0_pos	pos	5.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0
477_TASK07_CON45_6.0_posneg	posneg	6.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0	10937.0
477_TASK07_CON45_6.0_pos	pos	6.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0	10616.0
477_TASK07_CON45_7.0_posneg	posneg	7.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0
477_TASK07_CON45_7.0_pos	pos	7.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0
477_TASK07_CON45_8.0_posneg	posneg	8.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0
477_TASK07_CON45_8.0_pos	pos	8.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0
477_TASK07_CON45_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
477_TASK07_CON45_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
477_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON46_0.0_posneg	posneg	0.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0
477_TASK07_CON46_0.0_pos	pos	0.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0	147759.0
477_TASK07_CON46_1.0_posneg	posneg	1.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0	161734.0
477_TASK07_CON46_1.0_pos	pos	1.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0	111581.0
477_TASK07_CON46_2.0_posneg	posneg	2.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0	105871.0
477_TASK07_CON46_2.0_pos	pos	2.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0	76645.0
477_TASK07_CON46_3.0_posneg	posneg	3.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0	66955.0
477_TASK07_CON46_3.0_pos	pos	3.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0	50687.0
477_TASK07_CON46_4.0_posneg	posneg	4.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0	40081.0
477_TASK07_CON46_4.0_pos	pos	4.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0	31858.0
477_TASK07_CON46_5.0_posneg	posneg	5.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0
477_TASK07_CON46_5.0_pos	pos	5.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0	17472.0
477_TASK07_CON46_6.0_posneg	posneg	6.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0	8068.0
477_TASK07_CON46_6.0_pos	pos	6.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0	7454.0
477_TASK07_CON46_7.0_posneg	posneg	7.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0
477_TASK07_CON46_7.0_pos	pos	7.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0
477_TASK07_CON46_8.0_posneg	posneg	8.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0
477_TASK07_CON46_8.0_pos	pos	8.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0
477_TASK07_CON46_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
477_TASK07_CON46_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
477_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
