	direction	thresh	40_TASK01_CON07	40_TASK01_CON08	40_TASK01_CON09	40_TASK02_CON25	40_TASK02_CON26	40_TASK02_CON27	40_TASK03_CON19	40_TASK03_CON20	40_TASK03_CON22	40_TASK04_CON61	40_TASK04_CON62	40_TASK04_CON63	40_TASK04_CON64	40_TASK04_CON65	40_TASK04_CON66	40_TASK04_CON67	40_TASK04_CON68	40_TASK04_CON69	40_TASK04_CON70	40_TASK04_CON71	40_TASK04_CON72	40_TASK04_CON73	40_TASK05_CON13	40_TASK05_CON14	40_TASK05_CON15	40_TASK06_CON01	40_TASK06_CON02	40_TASK06_CON06	40_TASK07_CON31	40_TASK07_CON32	40_TASK07_CON33	40_TASK07_CON34	40_TASK07_CON35	40_TASK07_CON36	40_TASK07_CON37	40_TASK07_CON38	40_TASK07_CON39	40_TASK07_CON40	40_TASK07_CON41	40_TASK07_CON45	40_TASK07_CON46	40_TASK07_CON47	40_TASK07_CON48	40_TASK07_CON49	40_TASK07_CON50	40_TASK07_CON51	40_TASK07_CON52
40_TASK07_CON48_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
40_TASK07_CON48_0.0_pos	pos	0.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0	129776.0
40_TASK07_CON48_1.0_posneg	posneg	1.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0	167029.0
40_TASK07_CON48_1.0_pos	pos	1.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0	98886.0
40_TASK07_CON48_2.0_posneg	posneg	2.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0	114267.0
40_TASK07_CON48_2.0_pos	pos	2.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0	71118.0
40_TASK07_CON48_3.0_posneg	posneg	3.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0
40_TASK07_CON48_3.0_pos	pos	3.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0	49301.0
40_TASK07_CON48_4.0_posneg	posneg	4.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0	46087.0
40_TASK07_CON48_4.0_pos	pos	4.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0	33378.0
40_TASK07_CON48_5.0_posneg	posneg	5.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0	25984.0
40_TASK07_CON48_5.0_pos	pos	5.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0	20947.0
40_TASK07_CON48_6.0_posneg	posneg	6.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0	11980.0
40_TASK07_CON48_6.0_pos	pos	6.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0
40_TASK07_CON48_7.0_posneg	posneg	7.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0
40_TASK07_CON48_7.0_pos	pos	7.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0	3923.0
40_TASK07_CON48_8.0_posneg	posneg	8.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0
40_TASK07_CON48_8.0_pos	pos	8.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0
40_TASK07_CON48_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
40_TASK07_CON48_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
40_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON49_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
40_TASK07_CON49_0.0_pos	pos	0.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0
40_TASK07_CON49_1.0_posneg	posneg	1.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0
40_TASK07_CON49_1.0_pos	pos	1.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0
40_TASK07_CON49_2.0_posneg	posneg	2.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0	58685.0
40_TASK07_CON49_2.0_pos	pos	2.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0	45860.0
40_TASK07_CON49_3.0_posneg	posneg	3.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0	22344.0
40_TASK07_CON49_3.0_pos	pos	3.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0	14555.0
40_TASK07_CON49_4.0_posneg	posneg	4.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0
40_TASK07_CON49_4.0_pos	pos	4.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0	4215.0
40_TASK07_CON49_5.0_posneg	posneg	5.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0
40_TASK07_CON49_5.0_pos	pos	5.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0
40_TASK07_CON49_6.0_posneg	posneg	6.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0	1298.0
40_TASK07_CON49_6.0_pos	pos	6.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0
40_TASK07_CON49_7.0_posneg	posneg	7.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
40_TASK07_CON49_7.0_pos	pos	7.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
40_TASK07_CON49_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
